Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 13:27:00,16.8,17.0,16.8,17.0,2,145,1412.8,0.038356164383561646,,,,,
2026-09-09 13:28:00,17.0,17.0,17.0,17.0,0,145,1412.8,0.038356164383561646,,,,,
2026-09-09 13:29:00,17.0,17.0,17.0,17.0,0,145,1413.05,0.038356164383561646,,,,,
2026-09-09 13:30:00,17.0,17.0,17.0,17.0,0,145,1413.3,0.038356164383561646,,,,,
2026-09-09 13:31:00,17.0,17.0,17.0,17.0,0,145,1414.2,0.038356164383561646,,,,,
2026-09-09 13:32:00,17.0,17.0,17.0,17.0,0,145,1413.85,0.038356164383561646,,,,,
2026-09-09 13:33:00,17.0,17.0,17.0,17.0,0,145,1413.3,0.038356164383561646,,,,,
2026-09-09 13:34:00,17.0,17.0,17.0,17.0,0,145,1414.2,0.038356164383561646,,,,,
2026-09-09 13:35:00,17.0,17.0,17.0,17.0,0,145,1413.6,0.038356164383561646,,,,,
2026-09-09 13:36:00,17.57,17.57,17.57,17.57,2,145,1414.0,0.038356164383561646,,,,,
2026-09-09 13:37:00,17.9,17.9,17.9,17.9,2,145,1414.0,0.038356164383561646,,,,,
2026-09-09 13:38:00,17.9,17.9,17.9,17.9,0,145,1414.55,0.038356164383561646,,,,,
2026-09-09 13:39:00,17.96,17.96,17.96,17.96,1,146,1414.05,0.038356164383561646,,,,,
2026-09-09 13:40:00,17.96,17.96,17.96,17.96,0,146,1413.0,0.038356164383561646,,,,,
2026-09-09 13:41:00,17.29,17.29,17.29,17.29,2,144,1413.0,0.038356164383561646,,,,,
2026-09-09 13:42:00,17.29,17.29,17.29,17.29,0,144,1412.4,0.038356164383561646,,,,,
2026-09-09 13:43:00,17.05,17.05,17.0,17.0,3,144,1412.2,0.038356164383561646,,,,,
2026-09-09 13:44:00,16.61,16.61,16.61,16.61,1,143,1412.0,0.038356164383561646,,,,,
2026-09-09 13:45:00,16.61,16.61,16.61,16.61,0,143,1411.35,0.038356164383561646,,,,,
2026-09-09 13:46:00,16.48,16.48,16.48,16.48,1,143,1411.85,0.038356164383561646,,,,,
2026-09-09 13:47:00,16.64,16.64,16.64,16.64,2,144,1411.8,0.038356164383561646,,,,,
2026-09-09 13:48:00,16.64,16.64,16.64,16.64,0,144,1411.85,0.038356164383561646,,,,,
2026-09-09 13:49:00,16.64,16.64,16.64,16.64,0,144,1412.6,0.038356164383561646,,,,,
2026-09-09 13:50:00,17.01,17.01,17.01,17.01,1,145,1412.5,0.038356164383561646,,,,,
2026-09-09 13:51:00,17.01,17.01,17.01,17.01,0,145,1413.0,0.038356164383561646,,,,,
2026-09-09 13:52:00,17.01,17.01,17.01,17.01,0,145,1413.0,0.038356164383561646,,,,,
2026-09-09 13:53:00,17.01,17.01,17.01,17.01,0,145,1412.7,0.038356164383561646,,,,,
2026-09-09 13:54:00,17.01,17.01,17.01,17.01,0,145,1412.0,0.038356164383561646,,,,,
2026-09-09 13:55:00,16.7,16.7,16.7,16.7,1,145,1412.0,0.038356164383561646,,,,,
2026-09-09 13:56:00,16.7,16.7,16.7,16.7,0,145,1412.0,0.038356164383561646,,,,,
2026-09-09 13:57:00,16.7,16.7,16.7,16.7,0,145,1411.9,0.038356164383561646,,,,,
2026-09-09 13:58:00,16.7,16.7,16.7,16.7,0,145,1411.75,0.038356164383561646,,,,,
2026-09-09 13:59:00,16.7,16.7,16.7,16.7,0,145,1412.2,0.038356164383561646,,,,,
2026-09-09 14:00:00,16.7,16.7,16.7,16.7,0,145,1412.1,0.038356164383561646,,,,,
2026-09-09 14:01:00,16.7,16.7,16.7,16.7,0,145,1411.95,0.038356164383561646,,,,,
2026-09-09 14:02:00,16.7,16.7,16.7,16.7,0,145,1411.95,0.038356164383561646,,,,,
2026-09-09 14:03:00,16.7,16.7,16.7,16.7,0,145,1411.95,0.038356164383561646,,,,,
2026-09-09 14:04:00,16.84,16.84,16.84,16.84,1,146,1412.35,0.038356164383561646,,,,,
2026-09-09 14:05:00,16.84,16.84,16.84,16.84,0,146,1412.3,0.038356164383561646,,,,,
2026-09-09 14:06:00,16.84,16.84,16.84,16.84,0,146,1412.0,0.038356164383561646,,,,,
2026-09-09 14:07:00,16.35,16.35,16.35,16.35,4,143,1412.0,0.038356164383561646,,,,,
2026-09-09 14:08:00,16.35,16.35,16.35,16.35,0,143,1412.0,0.038356164383561646,,,,,
2026-09-09 14:09:00,16.44,16.44,16.44,16.44,1,142,1412.0,0.038356164383561646,,,,,
2026-09-09 14:10:00,16.44,16.44,16.44,16.44,0,142,1412.0,0.038356164383561646,,,,,
2026-09-09 14:11:00,16.44,16.44,16.44,16.44,0,142,1412.6,0.038356164383561646,,,,,
2026-09-09 14:12:00,16.44,16.44,16.44,16.44,0,142,1412.4,0.038356164383561646,,,,,
2026-09-09 14:13:00,16.44,16.44,16.44,16.44,0,142,1412.2,0.038356164383561646,,,,,
2026-09-09 14:14:00,16.44,16.44,16.44,16.44,0,142,1412.2,0.038356164383561646,,,,,
2026-09-09 14:15:00,16.44,16.44,16.44,16.44,0,142,1412.2,0.038356164383561646,,,,,
2026-09-09 14:16:00,16.44,16.44,16.44,16.44,0,142,1411.75,0.038356164383561646,,,,,
2026-09-09 14:17:00,16.44,16.44,16.44,16.44,0,142,1411.95,0.038356164383561646,,,,,
2026-09-09 14:18:00,16.44,16.44,16.44,16.44,0,142,1411.75,0.038356164383561646,,,,,
2026-09-09 14:19:00,16.12,16.12,16.12,16.12,1,142,1411.05,0.038356164383561646,,,,,
2026-09-09 14:20:00,16.12,16.12,16.12,16.12,0,142,1411.05,0.038356164383561646,,,,,
2026-09-09 14:21:00,16.13,16.13,16.13,16.13,3,144,1411.5,0.038356164383561646,,,,,
2026-09-09 14:22:00,16.11,16.11,16.11,16.11,1,143,1411.5,0.038356164383561646,,,,,
2026-09-09 14:23:00,16.11,16.11,16.11,16.11,0,143,1411.5,0.038356164383561646,,,,,
2026-09-09 14:24:00,16.11,16.11,16.11,16.11,0,143,1411.5,0.038356164383561646,,,,,
2026-09-09 14:25:00,16.11,16.11,16.11,16.11,0,143,1411.0,0.038356164383561646,,,,,
2026-09-09 14:26:00,16.11,16.11,16.11,16.11,0,143,1411.45,0.038356164383561646,,,,,
2026-09-09 14:27:00,16.11,16.11,16.11,16.11,0,143,1411.0,0.038356164383561646,,,,,
2026-09-09 14:28:00,16.11,16.11,16.11,16.11,0,143,1411.0,0.038356164383561646,,,,,
2026-09-09 14:29:00,16.11,16.11,16.11,16.11,0,143,1410.6,0.038356164383561646,,,,,
2026-09-09 14:30:00,16.11,16.11,16.11,16.11,0,143,1409.75,0.038356164383561646,,,,,
2026-09-09 14:31:00,16.11,16.11,16.11,16.11,0,143,1409.3,0.038356164383561646,,,,,
2026-09-09 14:32:00,15.43,15.5,15.43,15.5,6,141,1409.7,0.038356164383561646,,,,,
2026-09-09 14:33:00,15.5,15.5,15.5,15.5,0,141,1410.15,0.038356164383561646,,,,,
2026-09-09 14:34:00,15.5,15.5,15.5,15.5,0,141,1410.2,0.038356164383561646,,,,,
2026-09-09 14:35:00,15.5,15.5,15.5,15.5,0,141,1409.0,0.038356164383561646,,,,,
2026-09-09 14:36:00,15.5,15.5,15.5,15.5,0,141,1409.2,0.038356164383561646,,,,,
2026-09-09 14:37:00,15.5,15.5,15.5,15.5,0,141,1409.75,0.038356164383561646,,,,,
2026-09-09 14:38:00,15.5,15.5,15.5,15.5,0,141,1409.9,0.038356164383561646,,,,,
2026-09-09 14:39:00,15.37,15.37,15.37,15.37,2,143,1409.9,0.038356164383561646,,,,,
2026-09-09 14:40:00,14.63,14.63,14.62,14.62,2,141,1408.6,0.038356164383561646,,,,,
2026-09-09 14:41:00,14.62,14.62,14.62,14.62,0,141,1408.8,0.038356164383561646,,,,,
2026-09-09 14:42:00,14.65,14.65,14.65,14.65,7,144,1408.5,0.038356164383561646,,,,,
2026-09-09 14:43:00,14.58,14.58,14.58,14.58,1,144,1408.2,0.038356164383561646,,,,,
2026-09-09 14:44:00,14.69,14.69,14.69,14.69,1,144,1408.15,0.038356164383561646,,,,,
2026-09-09 14:45:00,15.07,15.07,15.07,15.07,0,144,1408.95,0.038356164383561646,,,,,
2026-09-09 14:46:00,15.18,15.18,15.18,15.18,2,146,1409.05,0.038356164383561646,,,,,
2026-09-09 14:47:00,15.18,15.18,15.18,15.18,0,146,1408.35,0.038356164383561646,,,,,
2026-09-09 14:48:00,15.18,15.18,15.18,15.18,0,146,1408.5,0.038356164383561646,,,,,
2026-09-09 14:49:00,15.18,15.18,15.18,15.18,0,146,1409.0,0.038356164383561646,,,,,
2026-09-09 14:50:00,15.18,15.18,15.18,15.18,0,146,1409.0,0.038356164383561646,,,,,
2026-09-09 14:51:00,15.18,15.18,15.18,15.18,0,146,1409.3,0.038356164383561646,,,,,
2026-09-09 14:52:00,15.18,15.18,15.18,15.18,0,146,1409.3,0.038356164383561646,,,,,
2026-09-09 14:53:00,15.03,15.03,15.03,15.03,8,142,1409.0,0.038356164383561646,,,,,
2026-09-09 14:54:00,15.03,15.03,15.03,15.03,0,142,1409.0,0.038356164383561646,,,,,
2026-09-09 14:55:00,15.03,15.03,15.03,15.03,0,142,1409.0,0.038356164383561646,,,,,
2026-09-09 14:56:00,15.03,15.03,15.03,15.03,0,142,1408.85,0.038356164383561646,,,,,
2026-09-09 14:57:00,15.03,15.03,15.03,15.03,0,142,1409.2,0.038356164383561646,,,,,
2026-09-09 14:58:00,15.03,15.03,15.03,15.03,0,142,1409.3,0.038356164383561646,,,,,
2026-09-09 14:59:00,15.03,15.03,15.03,15.03,0,142,1409.4,0.038356164383561646,,,,,
2026-09-09 15:00:00,15.03,15.03,15.03,15.03,0,142,1409.0,0.038356164383561646,,,,,
2026-09-09 15:01:00,15.03,15.03,15.03,15.03,0,142,1408.75,0.038356164383561646,,,,,
2026-09-09 15:02:00,15.03,15.03,15.03,15.03,0,142,1408.65,0.038356164383561646,,,,,
2026-09-09 15:03:00,15.03,15.03,15.03,15.03,0,142,1409.35,0.038356164383561646,,,,,
2026-09-09 15:04:00,15.03,15.03,15.03,15.03,0,142,1409.35,0.038356164383561646,,,,,
2026-09-09 15:05:00,15.03,15.03,15.03,15.03,0,142,1409.25,0.038356164383561646,,,,,
2026-09-09 15:06:00,15.03,15.03,15.03,15.03,0,142,1409.1,0.038356164383561646,,,,,
2026-09-09 15:07:00,15.4,15.5,15.4,15.5,2,141,1410.2,0.038356164383561646,,,,,
2026-09-09 15:08:00,15.5,15.5,15.5,15.5,0,141,1410.55,0.038356164383561646,,,,,
2026-09-09 15:09:00,15.78,15.78,15.78,15.78,1,142,1409.8,0.038356164383561646,,,,,
2026-09-09 15:10:00,15.78,15.78,15.78,15.78,0,142,1410.4,0.038356164383561646,,,,,
2026-09-09 15:11:00,15.78,15.78,15.78,15.78,0,142,1409.8,0.038356164383561646,,,,,
2026-09-09 15:12:00,15.71,15.71,15.71,15.71,1,143,1410.35,0.038356164383561646,,,,,
2026-09-09 15:13:00,15.71,15.71,15.71,15.71,0,143,1410.6,0.038356164383561646,,,,,
2026-09-09 15:14:00,15.71,15.71,15.71,15.71,0,143,1410.5,0.038356164383561646,,,,,
2026-09-09 15:15:00,15.71,15.71,15.71,15.71,0,143,1410.0,0.038356164383561646,,,,,
2026-09-09 15:16:00,15.71,15.71,15.71,15.71,0,143,1409.85,0.038356164383561646,,,,,
2026-09-09 15:17:00,15.71,15.71,15.71,15.71,0,143,1409.85,0.038356164383561646,,,,,
2026-09-09 15:18:00,15.71,15.71,15.71,15.71,0,143,1409.45,0.038356164383561646,,,,,
2026-09-09 15:19:00,15.71,15.71,15.71,15.71,0,143,1409.45,0.038356164383561646,,,,,
2026-09-09 15:20:00,15.71,15.71,15.71,15.71,0,143,1409.45,0.038356164383561646,,,,,
2026-09-09 15:21:00,15.71,15.71,15.71,15.71,0,143,1409.45,0.038356164383561646,,,,,
2026-09-09 15:22:00,15.71,15.71,15.71,15.71,0,143,1409.5,0.038356164383561646,,,,,
2026-09-09 15:23:00,15.71,15.71,15.71,15.71,0,143,1409.15,0.038356164383561646,,,,,
2026-09-09 15:24:00,15.39,15.39,15.39,15.39,1,144,1408.2,0.038356164383561646,,,,,
2026-09-09 15:25:00,15.2,15.2,15.07,15.07,2,143,1408.2,0.038356164383561646,,,,,
2026-09-09 15:26:00,15.0,15.0,14.7,14.7,5,140,1407.65,0.038356164383561646,,,,,
2026-09-09 15:27:00,15.01,15.01,15.0,15.0,5,140,1408.35,0.038356164383561646,,,,,
2026-09-09 15:28:00,15.0,15.0,15.0,15.0,0,140,1408.05,0.038356164383561646,,,,,
2026-09-09 15:29:00,15.0,15.0,15.0,15.0,0,140,1408.35,0.038356164383561646,,,,,
2026-09-09 15:30:00,15.0,15.0,15.0,15.0,0,140,1409.5,0.038356164383561646,,,,,
2026-09-09 15:31:00,15.2,15.2,15.2,15.2,2,137,1408.3,0.038356164383561646,,,,,
2026-09-09 15:32:00,15.2,15.2,15.2,15.2,0,137,1408.5,0.038356164383561646,,,,,
2026-09-09 15:33:00,15.45,15.45,15.45,15.45,1,137,1408.8,0.038356164383561646,,,,,
2026-09-09 15:34:00,15.45,15.45,15.45,15.45,0,137,1409.75,0.038356164383561646,,,,,
2026-09-09 15:35:00,15.45,15.45,15.45,15.45,0,137,1409.7,0.038356164383561646,,,,,
2026-09-09 15:36:00,15.45,15.45,15.45,15.45,0,137,1408.8,0.038356164383561646,,,,,
2026-09-09 15:37:00,15.45,15.45,15.45,15.45,0,137,1409.0,0.038356164383561646,,,,,
2026-09-09 15:38:00,15.45,15.45,15.45,15.45,0,137,1409.4,0.038356164383561646,,,,,
2026-09-09 15:39:00,15.45,15.45,15.45,15.45,0,137,1409.25,0.038356164383561646,,,,,
2026-09-09 15:40:00,15.45,15.45,15.45,15.45,0,137,1409.7,0.038356164383561646,,,,,
2026-09-09 15:41:00,15.45,15.45,15.45,15.45,0,137,1409.85,0.038356164383561646,,,,,
2026-09-09 15:42:00,15.45,15.45,15.45,15.45,0,137,1409.5,0.038356164383561646,,,,,
2026-09-09 15:43:00,15.45,15.45,15.45,15.45,0,137,1409.7,0.038356164383561646,,,,,
2026-09-09 15:44:00,15.45,15.45,15.45,15.45,0,137,1409.2,0.038356164383561646,,,,,
2026-09-09 15:45:00,15.95,15.95,15.95,15.95,3,137,1408.95,0.038356164383561646,,,,,
2026-09-09 15:46:00,15.95,15.95,15.95,15.95,0,137,1409.0,0.038356164383561646,,,,,
2026-09-09 15:47:00,15.95,15.95,15.95,15.95,0,137,1409.0,0.038356164383561646,,,,,
2026-09-09 15:48:00,15.96,15.96,15.96,15.96,2,137,1409.6,0.038356164383561646,,,,,
2026-09-09 15:49:00,16.44,16.56,16.44,16.56,3,138,1410.5,0.038356164383561646,,,,,
2026-09-09 15:50:00,16.56,16.56,16.56,16.56,0,138,1410.85,0.038356164383561646,,,,,
2026-09-09 15:51:00,16.7,16.7,16.7,16.7,1,137,1411.5,0.038356164383561646,,,,,
2026-09-09 15:52:00,17.01,17.01,17.01,17.01,3,139,1411.4,0.038356164383561646,,,,,
2026-09-09 15:53:00,17.01,17.01,17.01,17.01,0,139,1411.55,0.038356164383561646,,,,,
2026-09-09 15:54:00,17.01,17.01,17.01,17.01,0,139,1411.55,0.038356164383561646,,,,,
2026-09-09 15:55:00,17.01,17.01,17.01,17.01,0,139,1411.45,0.038356164383561646,,,,,
2026-09-09 15:56:00,17.01,17.01,17.01,17.01,0,139,1411.1,0.038356164383561646,,,,,
2026-09-09 15:57:00,17.01,17.01,17.01,17.01,0,139,1411.0,0.038356164383561646,,,,,
2026-09-09 15:58:00,17.01,17.01,17.01,17.01,0,139,1411.05,0.038356164383561646,,,,,
2026-09-09 15:59:00,17.01,17.01,17.01,17.01,0,139,1411.05,0.038356164383561646,,,,,
2026-09-09 16:00:00,17.0,17.0,17.0,17.0,3,142,1410.4,0.038356164383561646,,,,,
2026-09-09 16:01:00,17.0,17.0,17.0,17.0,0,142,1410.65,0.038356164383561646,,,,,
2026-09-09 16:02:00,17.0,17.0,17.0,17.0,0,142,1410.3,0.038356164383561646,,,,,
2026-09-09 16:03:00,17.23,17.23,17.23,17.23,2,141,1410.75,0.038356164383561646,,,,,
2026-09-09 16:04:00,17.23,17.23,17.23,17.23,0,141,1410.8,0.038356164383561646,,,,,
2026-09-09 16:05:00,17.23,17.23,17.23,17.23,0,141,1410.8,0.038356164383561646,,,,,
2026-09-09 16:06:00,17.51,17.51,17.51,17.51,1,142,1411.0,0.038356164383561646,,,,,
2026-09-09 16:07:00,17.51,17.51,17.51,17.51,0,142,1411.4,0.038356164383561646,,,,,
2026-09-09 16:08:00,17.51,17.51,17.51,17.51,0,142,1411.6,0.038356164383561646,,,,,
2026-09-09 16:09:00,17.51,17.51,17.51,17.51,0,142,1411.35,0.038356164383561646,,,,,
2026-09-09 16:10:00,17.68,17.68,17.51,17.51,2,140,1411.9,0.038356164383561646,,,,,
2026-09-09 16:11:00,17.75,17.75,17.75,17.75,1,141,1411.5,0.038356164383561646,,,,,
2026-09-09 16:12:00,17.75,17.75,17.75,17.75,0,141,1411.35,0.038356164383561646,,,,,
2026-09-09 16:13:00,17.75,17.75,17.75,17.75,0,141,1411.35,0.038356164383561646,,,,,
2026-09-09 16:14:00,17.75,17.75,17.75,17.75,0,141,1411.3,0.038356164383561646,,,,,
2026-09-09 16:15:00,17.5,17.5,17.26,17.26,2,140,1410.8,0.038356164383561646,,,,,
2026-09-09 16:16:00,17.26,17.26,17.26,17.26,0,140,1410.8,0.038356164383561646,,,,,
2026-09-09 16:17:00,17.26,17.26,17.26,17.26,0,140,1410.8,0.038356164383561646,,,,,
2026-09-09 16:18:00,17.26,17.26,17.26,17.26,0,140,1411.0,0.038356164383561646,,,,,
2026-09-09 16:19:00,17.26,17.26,17.26,17.26,0,140,1411.35,0.038356164383561646,,,,,
2026-09-09 16:20:00,17.26,17.26,17.26,17.26,0,140,1411.0,0.038356164383561646,,,,,
2026-09-09 16:21:00,17.9,17.9,17.9,17.9,2,140,1411.35,0.038356164383561646,,,,,
2026-09-09 16:22:00,17.53,17.53,17.53,17.53,1,140,1411.35,0.038356164383561646,,,,,
2026-09-09 16:23:00,17.53,17.53,17.53,17.53,0,140,1411.1,0.038356164383561646,,,,,
2026-09-09 16:24:00,17.95,17.95,17.95,17.95,3,142,1412.05,0.038356164383561646,,,,,
2026-09-09 16:25:00,17.95,17.95,17.95,17.95,0,142,1412.45,0.038356164383561646,,,,,
2026-09-09 16:26:00,18.17,18.17,18.17,18.17,1,142,1412.35,0.038356164383561646,,,,,
2026-09-09 16:27:00,18.17,18.17,18.17,18.17,0,142,1412.8,0.038356164383561646,,,,,
2026-09-09 16:28:00,18.17,18.17,18.17,18.17,0,142,1412.4,0.038356164383561646,,,,,
2026-09-09 16:29:00,18.28,18.28,18.28,18.28,1,142,1412.4,0.038356164383561646,,,,,
2026-09-09 16:30:00,18.28,18.28,18.28,18.28,0,142,1412.4,0.038356164383561646,,,,,
2026-09-09 16:31:00,18.49,18.49,18.49,18.49,0,142,1412.4,0.038356164383561646,,,,,
2026-09-09 16:32:00,18.49,18.49,18.49,18.49,0,142,1412.8,0.038356164383561646,,,,,
2026-09-09 16:33:00,18.49,18.49,18.49,18.49,0,142,1412.5,0.038356164383561646,,,,,
2026-09-09 16:34:00,18.49,18.49,18.49,18.49,0,142,1413.0,0.038356164383561646,,,,,
2026-09-09 16:35:00,18.89,18.89,18.89,18.89,2,144,1413.4,0.038356164383561646,,,,,
2026-09-09 16:36:00,18.75,18.75,18.75,18.75,3,143,1413.35,0.038356164383561646,,,,,
2026-09-09 16:37:00,18.75,18.75,18.75,18.75,0,143,1413.55,0.038356164383561646,,,,,
2026-09-09 16:38:00,18.98,18.98,18.98,18.98,1,144,1413.35,0.038356164383561646,,,,,
2026-09-09 16:39:00,19.08,19.08,19.08,19.08,2,143,1414.05,0.038356164383561646,,,,,
2026-09-09 16:40:00,19.08,19.08,19.08,19.08,0,143,1414.2,0.038356164383561646,,,,,
2026-09-09 16:41:00,18.79,18.79,18.67,18.67,2,143,1413.2,0.038356164383561646,,,,,
2026-09-09 16:42:00,18.4,18.4,18.4,18.4,1,143,1412.8,0.038356164383561646,,,,,
2026-09-09 16:43:00,18.36,18.36,18.36,18.36,2,143,1412.7,0.038356164383561646,,,,,
2026-09-09 16:44:00,18.36,18.36,18.36,18.36,0,143,1412.0,0.038356164383561646,,,,,
2026-09-09 16:45:00,18.36,18.36,18.36,18.36,0,143,1412.35,0.038356164383561646,,,,,
2026-09-09 16:46:00,18.02,18.02,18.02,18.02,3,146,1412.3,0.038356164383561646,,,,,
2026-09-09 16:47:00,18.02,18.02,18.02,18.02,0,146,1412.2,0.038356164383561646,,,,,
2026-09-09 16:48:00,18.02,18.02,18.02,18.02,0,146,1412.4,0.038356164383561646,,,,,
2026-09-09 16:49:00,18.02,18.02,18.02,18.02,0,146,1412.5,0.038356164383561646,,,,,
2026-09-09 16:50:00,18.02,18.02,18.02,18.02,0,146,1412.05,0.038356164383561646,,,,,
2026-09-09 16:51:00,18.02,18.02,18.02,18.02,0,146,1411.3,0.038356164383561646,,,,,
2026-09-09 16:52:00,18.02,18.02,18.02,18.02,0,146,1411.5,0.038356164383561646,,,,,
2026-09-09 16:53:00,18.02,18.02,18.02,18.02,0,146,1412.0,0.038356164383561646,,,,,
2026-09-09 16:54:00,18.02,18.02,18.02,18.02,0,146,1412.25,0.038356164383561646,,,,,
2026-09-09 16:55:00,18.02,18.02,18.02,18.02,0,146,1412.7,0.038356164383561646,,,,,
2026-09-09 16:56:00,17.79,17.79,17.79,17.79,1,145,1412.6,0.038356164383561646,,,,,
2026-09-09 16:57:00,17.62,17.62,17.51,17.51,2,146,1412.45,0.038356164383561646,,,,,
2026-09-09 16:58:00,17.51,17.51,17.51,17.51,0,146,1412.45,0.038356164383561646,,,,,
2026-09-09 16:59:00,17.51,17.51,17.51,17.51,0,146,1412.05,0.038356164383561646,,,,,
2026-09-09 17:00:00,17.51,17.51,17.51,17.51,0,146,1411.8,0.038356164383561646,,,,,
2026-09-09 17:01:00,17.51,17.51,17.51,17.51,0,146,1411.55,0.038356164383561646,,,,,
2026-09-09 17:02:00,16.52,16.52,16.52,16.52,1,145,1410.3,0.038356164383561646,,,,,
2026-09-09 17:03:00,16.52,16.52,16.52,16.52,0,145,1410.0,0.038356164383561646,,,,,
2026-09-09 17:04:00,16.52,16.52,16.52,16.52,0,145,1410.3,0.038356164383561646,,,,,
2026-09-09 17:05:00,16.64,16.64,16.64,16.64,6,146,1410.65,0.038356164383561646,,,,,
2026-09-09 17:06:00,16.65,16.65,16.64,16.64,4,145,1410.6,0.038356164383561646,,,,,
2026-09-09 17:07:00,16.64,16.64,16.64,16.64,0,145,1410.4,0.038356164383561646,,,,,
2026-09-09 17:08:00,16.72,16.72,16.72,16.72,2,146,1411.0,0.038356164383561646,,,,,
2026-09-09 17:09:00,16.72,16.72,16.72,16.72,0,146,1410.85,0.038356164383561646,,,,,
2026-09-09 17:10:00,16.72,16.72,16.72,16.72,0,146,1411.75,0.038356164383561646,,,,,
2026-09-09 17:11:00,16.72,16.72,16.72,16.72,0,146,1410.9,0.038356164383561646,,,,,
2026-09-09 17:12:00,16.72,16.72,16.72,16.72,0,146,1410.9,0.038356164383561646,,,,,
2026-09-09 17:13:00,16.72,16.72,16.72,16.72,0,146,1411.25,0.038356164383561646,,,,,
2026-09-09 17:14:00,16.9,16.9,16.9,16.9,1,145,1411.3,0.038356164383561646,,,,,
2026-09-09 17:15:00,16.9,16.9,16.9,16.9,0,145,1410.9,0.038356164383561646,,,,,
2026-09-09 17:16:00,16.9,16.9,16.9,16.9,0,145,1410.9,0.038356164383561646,,,,,
2026-09-09 17:17:00,16.9,16.9,16.9,16.9,0,145,1410.05,0.038356164383561646,,,,,
2026-09-09 17:18:00,16.9,16.9,16.9,16.9,0,145,1410.9,0.038356164383561646,,,,,
2026-09-09 17:19:00,16.9,16.9,16.9,16.9,0,145,1412.3,0.038356164383561646,,,,,
2026-09-09 17:20:00,16.9,16.9,16.9,16.9,0,145,1411.55,0.038356164383561646,,,,,
2026-09-09 17:21:00,16.9,16.9,16.9,16.9,0,145,1411.4,0.038356164383561646,,,,,
2026-09-09 17:22:00,16.9,16.9,16.9,16.9,0,145,1411.75,0.038356164383561646,,,,,
2026-09-09 17:23:00,16.9,16.9,16.9,16.9,0,145,1412.05,0.038356164383561646,,,,,
2026-09-09 17:24:00,16.9,16.9,16.9,16.9,0,145,1411.45,0.038356164383561646,,,,,
2026-09-09 17:25:00,16.9,16.9,16.9,16.9,0,145,1410.8,0.038356164383561646,,,,,
2026-09-09 17:26:00,16.9,16.9,16.9,16.9,0,145,1411.0,0.038356164383561646,,,,,
2026-09-09 17:27:00,16.9,16.9,16.9,16.9,0,145,1411.25,0.038356164383561646,,,,,
2026-09-09 17:28:00,16.9,16.9,16.9,16.9,0,145,1410.15,0.038356164383561646,,,,,
2026-09-09 17:29:00,16.9,16.9,16.9,16.9,0,145,1410.25,0.038356164383561646,,,,,
2026-09-09 17:30:00,16.6,16.6,16.6,16.6,1,146,1410.3,0.038356164383561646,,,,,
2026-09-09 17:31:00,16.6,16.6,16.6,16.6,0,146,1410.3,0.038356164383561646,,,,,
2026-09-09 17:32:00,16.6,16.6,16.6,16.6,0,146,1410.0,0.038356164383561646,,,,,
2026-09-09 17:33:00,16.59,16.59,16.59,16.59,1,146,1410.0,0.038356164383561646,,,,,
2026-09-09 17:34:00,16.6,16.6,16.6,16.6,5,147,1410.1,0.038356164383561646,,,,,
2026-09-09 17:35:00,16.6,16.6,16.6,16.6,0,147,1410.2,0.038356164383561646,,,,,
2026-09-09 17:36:00,16.6,16.6,16.6,16.6,0,147,1410.2,0.038356164383561646,,,,,
2026-09-09 17:37:00,16.59,16.59,16.59,16.59,2,150,1410.5,0.038356164383561646,,,,,
2026-09-09 17:38:00,16.59,16.59,16.59,16.59,0,150,1411.2,0.038356164383561646,,,,,
2026-09-09 17:39:00,16.59,16.59,16.59,16.59,0,150,1411.45,0.038356164383561646,,,,,
2026-09-09 17:40:00,16.59,16.59,16.59,16.59,0,150,1412.5,0.038356164383561646,,,,,
2026-09-09 17:41:00,16.59,16.59,16.59,16.59,0,150,1412.5,0.038356164383561646,,,,,
2026-09-09 17:42:00,16.59,16.59,16.59,16.59,0,150,1412.15,0.038356164383561646,,,,,
2026-09-09 17:43:00,16.59,16.59,16.59,16.59,0,150,1411.4,0.038356164383561646,,,,,
2026-09-09 17:44:00,16.59,16.59,16.59,16.59,0,150,1411.05,0.038356164383561646,,,,,
2026-09-09 17:45:00,16.89,16.89,16.89,16.89,1,152,1411.0,0.038356164383561646,,,,,
2026-09-09 17:46:00,16.89,16.89,16.89,16.89,0,152,1411.4,0.038356164383561646,,,,,
2026-09-09 17:47:00,16.89,16.89,16.89,16.89,0,152,1411.0,0.038356164383561646,,,,,
2026-09-09 17:48:00,16.89,16.89,16.89,16.89,0,152,1410.6,0.038356164383561646,,,,,
2026-09-09 17:49:00,16.76,16.76,16.76,16.76,2,152,1410.5,0.038356164383561646,,,,,
2026-09-09 17:50:00,16.89,16.89,16.89,16.89,1,152,1411.1,0.038356164383561646,,,,,
2026-09-09 17:51:00,17.0,17.0,17.0,17.0,2,151,1411.5,0.038356164383561646,,,,,
2026-09-09 17:52:00,17.08,17.08,17.08,17.08,4,148,1411.65,0.038356164383561646,,,,,
2026-09-09 17:53:00,17.08,17.08,17.08,17.08,0,148,1411.8,0.038356164383561646,,,,,
2026-09-09 17:54:00,17.08,17.08,17.08,17.08,0,148,1411.3,0.038356164383561646,,,,,
