Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 10:21:00,772.5,772.5,772.5,772.5,0,0,63970.76,0.0410958904109589,,,,,
2026-09-09 10:22:00,772.5,772.5,772.5,772.5,0,0,63985.43,0.0410958904109589,,,,,
2026-09-09 10:23:00,772.5,772.5,772.5,772.5,0,0,63995.34,0.0410958904109589,,,,,
2026-09-09 10:24:00,772.5,772.5,772.5,772.5,0,0,64018.71,0.0410958904109589,,,,,
2026-09-09 10:25:00,772.5,772.5,772.5,772.5,0,0,63982.27,0.0410958904109589,,,,,
2026-09-09 10:26:00,772.5,772.5,772.5,772.5,0,0,63991.77,0.0410958904109589,,,,,
2026-09-09 10:27:00,772.5,772.5,772.5,772.5,0,0,64019.89,0.0410958904109589,,,,,
2026-09-09 10:28:00,772.5,772.5,772.5,772.5,0,0,64025.95,0.0410958904109589,,,,,
2026-09-09 10:29:00,772.5,772.5,772.5,772.5,0,0,64029.1,0.0410958904109589,,,,,
2026-09-09 10:30:00,772.5,772.5,772.5,772.5,0,0,64038.27,0.0410958904109589,,,,,
2026-09-09 10:31:00,772.5,772.5,772.5,772.5,0,0,64038.88,0.0410958904109589,,,,,
2026-09-09 10:32:00,772.5,772.5,772.5,772.5,0,0,64021.54,0.0410958904109589,,,,,
2026-09-09 10:33:00,772.5,772.5,772.5,772.5,0,0,64023.39,0.0410958904109589,,,,,
2026-09-09 10:34:00,772.5,772.5,772.5,772.5,0,0,63991.34,0.0410958904109589,,,,,
2026-09-09 10:35:00,772.5,772.5,772.5,772.5,0,0,63958.76,0.0410958904109589,,,,,
2026-09-09 10:36:00,772.5,772.5,772.5,772.5,0,0,63986.21,0.0410958904109589,,,,,
2026-09-09 10:37:00,772.5,772.5,772.5,772.5,0,0,63967.63,0.0410958904109589,,,,,
2026-09-09 10:38:00,772.5,772.5,772.5,772.5,0,0,63957.63,0.0410958904109589,,,,,
2026-09-09 10:39:00,772.5,772.5,772.5,772.5,0,0,63943.11,0.0410958904109589,,,,,
2026-09-09 10:40:00,772.5,772.5,772.5,772.5,0,0,63937.65,0.0410958904109589,,,,,
2026-09-09 10:41:00,772.5,772.5,772.5,772.5,0,0,63959.76,0.0410958904109589,,,,,
2026-09-09 10:42:00,772.5,772.5,772.5,772.5,0,0,63956.77,0.0410958904109589,,,,,
2026-09-09 10:43:00,772.5,772.5,772.5,772.5,0,0,63961.04,0.0410958904109589,,,,,
2026-09-09 10:44:00,772.5,772.5,772.5,772.5,0,0,63951.22,0.0410958904109589,,,,,
2026-09-09 10:45:00,772.5,772.5,772.5,772.5,0,0,63975.64,0.0410958904109589,,,,,
2026-09-09 10:46:00,772.5,772.5,772.5,772.5,0,0,63993.01,0.0410958904109589,,,,,
2026-09-09 10:47:00,772.5,772.5,772.5,772.5,0,0,63980.41,0.0410958904109589,,,,,
2026-09-09 10:48:00,772.5,772.5,772.5,772.5,0,0,63978.75,0.0410958904109589,,,,,
2026-09-09 10:49:00,772.5,772.5,772.5,772.5,0,0,63969.29,0.0410958904109589,,,,,
2026-09-09 10:50:00,772.5,772.5,772.5,772.5,0,0,63963.08,0.0410958904109589,,,,,
2026-09-09 10:51:00,772.5,772.5,772.5,772.5,0,0,63959.84,0.0410958904109589,,,,,
2026-09-09 10:52:00,772.5,772.5,772.5,772.5,0,0,63958.89,0.0410958904109589,,,,,
2026-09-09 10:53:00,772.5,772.5,772.5,772.5,0,0,63959.82,0.0410958904109589,,,,,
2026-09-09 10:54:00,772.5,772.5,772.5,772.5,0,0,63981.09,0.0410958904109589,,,,,
2026-09-09 10:55:00,772.5,772.5,772.5,772.5,0,0,63994.11,0.0410958904109589,,,,,
2026-09-09 10:56:00,772.5,772.5,772.5,772.5,0,0,63990.17,0.0410958904109589,,,,,
2026-09-09 10:57:00,772.5,772.5,772.5,772.5,0,0,63988.69,0.0410958904109589,,,,,
2026-09-09 10:58:00,772.5,772.5,772.5,772.5,0,0,64002.35,0.0410958904109589,,,,,
2026-09-09 10:59:00,772.5,772.5,772.5,772.5,0,0,64011.01,0.0410958904109589,,,,,
2026-09-09 11:00:00,772.5,772.5,772.5,772.5,0,0,64026.57,0.0410958904109589,,,,,
2026-09-09 11:01:00,772.5,772.5,772.5,772.5,0,0,64027.75,0.0410958904109589,,,,,
2026-09-09 11:02:00,772.5,772.5,772.5,772.5,0,0,64040.17,0.0410958904109589,,,,,
2026-09-09 11:03:00,772.5,772.5,772.5,772.5,0,0,64058.81,0.0410958904109589,,,,,
2026-09-09 11:04:00,772.5,772.5,772.5,772.5,0,0,64050.23,0.0410958904109589,,,,,
2026-09-09 11:05:00,772.5,772.5,772.5,772.5,0,0,64045.63,0.0410958904109589,,,,,
2026-09-09 11:06:00,772.5,772.5,772.5,772.5,0,0,64027.26,0.0410958904109589,,,,,
2026-09-09 11:07:00,772.5,772.5,772.5,772.5,0,0,64029.04,0.0410958904109589,,,,,
2026-09-09 11:08:00,772.5,772.5,772.5,772.5,0,0,64035.66,0.0410958904109589,,,,,
2026-09-09 11:09:00,772.5,772.5,772.5,772.5,0,0,64032.46,0.0410958904109589,,,,,
2026-09-09 11:10:00,772.5,772.5,772.5,772.5,0,0,64036.12,0.0410958904109589,,,,,
2026-09-09 11:11:00,772.5,772.5,772.5,772.5,0,0,64040.48,0.0410958904109589,,,,,
2026-09-09 11:12:00,772.5,772.5,772.5,772.5,0,0,64032.12,0.0410958904109589,,,,,
2026-09-09 11:13:00,772.5,772.5,772.5,772.5,0,0,64028.69,0.0410958904109589,,,,,
2026-09-09 11:14:00,772.5,772.5,772.5,772.5,0,0,64036.35,0.0410958904109589,,,,,
2026-09-09 11:15:00,772.5,772.5,772.5,772.5,0,0,64032.89,0.0410958904109589,,,,,
2026-09-09 11:16:00,772.5,772.5,772.5,772.5,0,0,64022.58,0.0410958904109589,,,,,
2026-09-09 11:17:00,772.5,772.5,772.5,772.5,0,0,64011.26,0.0410958904109589,,,,,
2026-09-09 11:18:00,772.5,772.5,772.5,772.5,0,0,64009.66,0.0410958904109589,,,,,
2026-09-09 11:19:00,772.5,772.5,772.5,772.5,0,0,64007.83,0.0410958904109589,,,,,
2026-09-09 11:20:00,772.5,772.5,772.5,772.5,0,0,64022.29,0.0410958904109589,,,,,
2026-09-09 11:21:00,772.5,772.5,772.5,772.5,0,0,64001.58,0.0410958904109589,,,,,
2026-09-09 11:22:00,772.5,772.5,772.5,772.5,0,0,64007.6,0.0410958904109589,,,,,
2026-09-09 11:23:00,772.5,772.5,772.5,772.5,0,0,64002.32,0.0410958904109589,,,,,
2026-09-09 11:24:00,772.5,772.5,772.5,772.5,0,0,63994.41,0.0410958904109589,,,,,
2026-09-09 11:25:00,772.5,772.5,772.5,772.5,0,0,64011.0,0.0410958904109589,,,,,
2026-09-09 11:26:00,772.5,772.5,772.5,772.5,0,0,64009.89,0.0410958904109589,,,,,
2026-09-09 11:27:00,772.5,772.5,772.5,772.5,0,0,64008.82,0.0410958904109589,,,,,
2026-09-09 11:28:00,772.5,772.5,772.5,772.5,0,0,64010.91,0.0410958904109589,,,,,
2026-09-09 11:29:00,772.5,772.5,772.5,772.5,0,0,64016.46,0.0410958904109589,,,,,
2026-09-09 11:30:00,772.5,772.5,772.5,772.5,0,0,64019.76,0.0410958904109589,,,,,
2026-09-09 11:31:00,772.5,772.5,772.5,772.5,0,0,64026.49,0.0410958904109589,,,,,
2026-09-09 11:32:00,772.5,772.5,772.5,772.5,0,0,64028.81,0.0410958904109589,,,,,
2026-09-09 11:33:00,772.5,772.5,772.5,772.5,0,0,64043.46,0.0410958904109589,,,,,
2026-09-09 11:34:00,772.5,772.5,772.5,772.5,0,0,64043.23,0.0410958904109589,,,,,
2026-09-09 11:35:00,772.5,772.5,772.5,772.5,0,0,64030.6,0.0410958904109589,,,,,
2026-09-09 11:36:00,772.5,772.5,772.5,772.5,0,0,64038.29,0.0410958904109589,,,,,
2026-09-09 11:37:00,772.5,772.5,772.5,772.5,0,0,64020.42,0.0410958904109589,,,,,
2026-09-09 11:38:00,772.5,772.5,772.5,772.5,0,0,64030.19,0.0410958904109589,,,,,
2026-09-09 11:39:00,772.5,772.5,772.5,772.5,0,0,64013.35,0.0410958904109589,,,,,
2026-09-09 11:40:00,772.5,772.5,772.5,772.5,0,0,64017.25,0.0410958904109589,,,,,
2026-09-09 11:41:00,772.5,772.5,772.5,772.5,0,0,64025.46,0.0410958904109589,,,,,
2026-09-09 11:42:00,772.5,772.5,772.5,772.5,0,0,64030.84,0.0410958904109589,,,,,
2026-09-09 11:43:00,772.5,772.5,772.5,772.5,0,0,64040.41,0.0410958904109589,,,,,
2026-09-09 11:44:00,772.5,772.5,772.5,772.5,0,0,64042.9,0.0410958904109589,,,,,
2026-09-09 11:45:00,772.5,772.5,772.5,772.5,0,0,64052.23,0.0410958904109589,,,,,
2026-09-09 11:46:00,772.5,772.5,772.5,772.5,0,0,64023.5,0.0410958904109589,,,,,
2026-09-09 11:47:00,772.5,772.5,772.5,772.5,0,0,64022.0,0.0410958904109589,,,,,
2026-09-09 11:48:00,772.5,772.5,772.5,772.5,0,0,64022.89,0.0410958904109589,,,,,
2026-09-09 11:49:00,772.5,772.5,772.5,772.5,0,0,64009.5,0.0410958904109589,,,,,
2026-09-09 11:50:00,772.5,772.5,772.5,772.5,0,0,64001.33,0.0410958904109589,,,,,
2026-09-09 11:51:00,772.5,772.5,772.5,772.5,0,0,64002.69,0.0410958904109589,,,,,
2026-09-09 11:52:00,772.5,772.5,772.5,772.5,0,0,63992.96,0.0410958904109589,,,,,
2026-09-09 11:53:00,772.5,772.5,772.5,772.5,0,0,63997.64,0.0410958904109589,,,,,
2026-09-09 11:54:00,772.5,772.5,772.5,772.5,0,0,63997.07,0.0410958904109589,,,,,
2026-09-09 11:55:00,772.5,772.5,772.5,772.5,0,0,63993.09,0.0410958904109589,,,,,
2026-09-09 11:56:00,772.5,772.5,772.5,772.5,0,0,63990.82,0.0410958904109589,,,,,
2026-09-09 11:57:00,772.5,772.5,772.5,772.5,0,0,63997.94,0.0410958904109589,,,,,
2026-09-09 11:58:00,772.5,772.5,772.5,772.5,0,0,63984.42,0.0410958904109589,,,,,
2026-09-09 11:59:00,772.5,772.5,772.5,772.5,0,0,63967.21,0.0410958904109589,,,,,
2026-09-09 12:00:00,772.5,772.5,772.5,772.5,0,0,63971.75,0.0410958904109589,,,,,
2026-09-09 12:01:00,772.5,772.5,772.5,772.5,0,0,63952.14,0.0410958904109589,,,,,
2026-09-09 12:02:00,772.5,772.5,772.5,772.5,0,0,63941.04,0.0410958904109589,,,,,
2026-09-09 12:03:00,772.5,772.5,772.5,772.5,0,0,63937.92,0.0410958904109589,,,,,
2026-09-09 12:04:00,772.5,772.5,772.5,772.5,0,0,63920.27,0.0410958904109589,,,,,
2026-09-09 12:05:00,772.5,772.5,772.5,772.5,0,0,63904.23,0.0410958904109589,,,,,
2026-09-09 12:06:00,772.5,772.5,772.5,772.5,0,0,63896.85,0.0410958904109589,,,,,
2026-09-09 12:07:00,772.5,772.5,772.5,772.5,0,0,63883.74,0.0410958904109589,,,,,
2026-09-09 12:08:00,772.5,772.5,772.5,772.5,0,0,63889.65,0.0410958904109589,,,,,
2026-09-09 12:09:00,772.5,772.5,772.5,772.5,0,0,63883.45,0.0410958904109589,,,,,
2026-09-09 12:10:00,772.5,772.5,772.5,772.5,0,0,63897.29,0.0410958904109589,,,,,
2026-09-09 12:11:00,772.5,772.5,772.5,772.5,0,0,63893.41,0.0410958904109589,,,,,
2026-09-09 12:12:00,772.5,772.5,772.5,772.5,0,0,63896.95,0.0410958904109589,,,,,
2026-09-09 12:13:00,772.5,772.5,772.5,772.5,0,0,63915.19,0.0410958904109589,,,,,
2026-09-09 12:14:00,772.5,772.5,772.5,772.5,0,0,63908.44,0.0410958904109589,,,,,
2026-09-09 12:15:00,772.5,772.5,772.5,772.5,0,0,63914.25,0.0410958904109589,,,,,
2026-09-09 12:16:00,772.5,772.5,772.5,772.5,0,0,63892.35,0.0410958904109589,,,,,
2026-09-09 12:17:00,772.5,772.5,772.5,772.5,0,0,63893.82,0.0410958904109589,,,,,
2026-09-09 12:18:00,772.5,772.5,772.5,772.5,0,0,63895.72,0.0410958904109589,,,,,
2026-09-09 12:19:00,772.5,772.5,772.5,772.5,0,0,63889.99,0.0410958904109589,,,,,
2026-09-09 12:20:00,772.5,772.5,772.5,772.5,0,0,63877.87,0.0410958904109589,,,,,
2026-09-09 12:21:00,772.5,772.5,772.5,772.5,0,0,63866.17,0.0410958904109589,,,,,
2026-09-09 12:22:00,772.5,772.5,772.5,772.5,0,0,63854.01,0.0410958904109589,,,,,
2026-09-09 12:23:00,772.5,772.5,772.5,772.5,0,0,63874.16,0.0410958904109589,,,,,
2026-09-09 12:24:00,772.5,772.5,772.5,772.5,0,0,63876.91,0.0410958904109589,,,,,
2026-09-09 12:25:00,772.5,772.5,772.5,772.5,0,0,63882.59,0.0410958904109589,,,,,
2026-09-09 12:26:00,772.5,772.5,772.5,772.5,0,0,63893.54,0.0410958904109589,,,,,
2026-09-09 12:27:00,772.5,772.5,772.5,772.5,0,0,63906.96,0.0410958904109589,,,,,
2026-09-09 12:28:00,772.5,772.5,772.5,772.5,0,0,63914.28,0.0410958904109589,,,,,
2026-09-09 12:29:00,772.5,772.5,772.5,772.5,0,0,63928.56,0.0410958904109589,,,,,
2026-09-09 12:30:00,772.5,772.5,772.5,772.5,0,0,63943.72,0.0410958904109589,,,,,
2026-09-09 12:31:00,772.5,772.5,772.5,772.5,0,0,63943.54,0.0410958904109589,,,,,
2026-09-09 12:32:00,772.5,772.5,772.5,772.5,0,0,63962.88,0.0410958904109589,,,,,
2026-09-09 12:33:00,772.5,772.5,772.5,772.5,0,0,64049.32,0.0410958904109589,,,,,
2026-09-09 12:34:00,772.5,772.5,772.5,772.5,0,0,64082.8,0.0410958904109589,,,,,
2026-09-09 12:35:00,772.5,772.5,772.5,772.5,0,0,64131.2,0.0410958904109589,,,,,
2026-09-09 12:36:00,772.5,772.5,772.5,772.5,0,0,64109.99,0.0410958904109589,,,,,
2026-09-09 12:37:00,772.5,772.5,772.5,772.5,0,0,64128.01,0.0410958904109589,,,,,
2026-09-09 12:38:00,772.5,772.5,772.5,772.5,0,0,64134.52,0.0410958904109589,,,,,
2026-09-09 12:39:00,772.5,772.5,772.5,772.5,0,0,64115.69,0.0410958904109589,,,,,
2026-09-09 12:40:00,772.5,772.5,772.5,772.5,0,0,64119.17,0.0410958904109589,,,,,
2026-09-09 12:41:00,772.5,772.5,772.5,772.5,0,0,64121.32,0.0410958904109589,,,,,
2026-09-09 12:42:00,772.5,772.5,772.5,772.5,0,0,64173.04,0.0410958904109589,,,,,
2026-09-09 12:43:00,772.5,772.5,772.5,772.5,0,0,64180.99,0.0410958904109589,,,,,
2026-09-09 12:44:00,772.5,772.5,772.5,772.5,0,0,64153.73,0.0410958904109589,,,,,
2026-09-09 12:45:00,772.5,772.5,772.5,772.5,0,0,64138.45,0.0410958904109589,,,,,
2026-09-09 12:46:00,772.5,772.5,772.5,772.5,0,0,64153.92,0.0410958904109589,,,,,
2026-09-09 12:47:00,772.5,772.5,772.5,772.5,0,0,64179.2,0.0410958904109589,,,,,
2026-09-09 12:48:00,772.5,772.5,772.5,772.5,0,0,64166.78,0.0410958904109589,,,,,
2026-09-09 12:49:00,772.5,772.5,772.5,772.5,0,0,64152.19,0.0410958904109589,,,,,
2026-09-09 12:50:00,772.5,772.5,772.5,772.5,0,0,64150.76,0.0410958904109589,,,,,
2026-09-09 12:51:00,772.5,772.5,772.5,772.5,0,0,64152.29,0.0410958904109589,,,,,
2026-09-09 12:52:00,772.5,772.5,772.5,772.5,0,0,64159.02,0.0410958904109589,,,,,
2026-09-09 12:53:00,772.5,772.5,772.5,772.5,0,0,64155.46,0.0410958904109589,,,,,
2026-09-09 12:54:00,772.5,772.5,772.5,772.5,0,0,64134.78,0.0410958904109589,,,,,
2026-09-09 12:55:00,772.5,772.5,772.5,772.5,0,0,64120.64,0.0410958904109589,,,,,
2026-09-09 12:56:00,772.5,772.5,772.5,772.5,0,0,64148.03,0.0410958904109589,,,,,
2026-09-09 12:57:00,772.5,772.5,772.5,772.5,0,0,64146.1,0.0410958904109589,,,,,
2026-09-09 12:58:00,772.5,772.5,772.5,772.5,0,0,64144.55,0.0410958904109589,,,,,
2026-09-09 12:59:00,772.5,772.5,772.5,772.5,0,0,64140.78,0.0410958904109589,,,,,
2026-09-09 13:00:00,772.5,772.5,772.5,772.5,0,0,64137.23,0.0410958904109589,,,,,
2026-09-09 13:01:00,772.5,772.5,772.5,772.5,0,0,64140.56,0.0410958904109589,,,,,
2026-09-09 13:02:00,772.5,772.5,772.5,772.5,0,0,64120.6,0.0410958904109589,,,,,
2026-09-09 13:03:00,772.5,772.5,772.5,772.5,0,0,64114.75,0.0410958904109589,,,,,
2026-09-09 13:04:00,772.5,772.5,772.5,772.5,0,0,64111.92,0.0410958904109589,,,,,
2026-09-09 13:05:00,772.5,772.5,772.5,772.5,0,0,64121.57,0.0410958904109589,,,,,
2026-09-09 13:06:00,772.5,772.5,772.5,772.5,0,0,64119.62,0.0410958904109589,,,,,
2026-09-09 13:07:00,772.5,772.5,772.5,772.5,0,0,64143.97,0.0410958904109589,,,,,
2026-09-09 13:08:00,772.5,772.5,772.5,772.5,0,0,64125.56,0.0410958904109589,,,,,
2026-09-09 13:09:00,772.5,772.5,772.5,772.5,0,0,64107.99,0.0410958904109589,,,,,
2026-09-09 13:10:00,772.5,772.5,772.5,772.5,0,0,64086.05,0.0410958904109589,,,,,
2026-09-09 13:11:00,772.5,772.5,772.5,772.5,0,0,64078.85,0.0410958904109589,,,,,
2026-09-09 13:12:00,772.5,772.5,772.5,772.5,0,0,64081.07,0.0410958904109589,,,,,
2026-09-09 13:13:00,772.5,772.5,772.5,772.5,0,0,64074.11,0.0410958904109589,,,,,
2026-09-09 13:14:00,772.5,772.5,772.5,772.5,0,0,64069.97,0.0410958904109589,,,,,
2026-09-09 13:15:00,772.5,772.5,772.5,772.5,0,0,64078.49,0.0410958904109589,,,,,
2026-09-09 13:16:00,772.5,772.5,772.5,772.5,0,0,64074.91,0.0410958904109589,,,,,
2026-09-09 13:17:00,772.5,772.5,772.5,772.5,0,0,64062.5,0.0410958904109589,,,,,
2026-09-09 13:18:00,772.5,772.5,772.5,772.5,0,0,64073.78,0.0410958904109589,,,,,
2026-09-09 13:19:00,772.5,772.5,772.5,772.5,0,0,64073.34,0.0410958904109589,,,,,
2026-09-09 13:20:00,772.5,772.5,772.5,772.5,0,0,64076.93,0.0410958904109589,,,,,
2026-09-09 13:21:00,772.5,772.5,772.5,772.5,0,0,64096.09,0.0410958904109589,,,,,
2026-09-09 13:22:00,772.5,772.5,772.5,772.5,0,0,64095.86,0.0410958904109589,,,,,
2026-09-09 13:23:00,772.5,772.5,772.5,772.5,0,0,64090.48,0.0410958904109589,,,,,
2026-09-09 13:24:00,772.5,772.5,772.5,772.5,0,0,64087.3,0.0410958904109589,,,,,
2026-09-09 13:25:00,772.5,772.5,772.5,772.5,0,0,64084.89,0.0410958904109589,,,,,
2026-09-09 13:26:00,772.5,772.5,772.5,772.5,0,0,64095.18,0.0410958904109589,,,,,
2026-09-09 13:27:00,772.5,772.5,772.5,772.5,0,0,64103.47,0.0410958904109589,,,,,
2026-09-09 13:28:00,772.5,772.5,772.5,772.5,0,0,64069.56,0.0410958904109589,,,,,
2026-09-09 13:29:00,772.5,772.5,772.5,772.5,0,0,64092.54,0.0410958904109589,,,,,
2026-09-09 13:30:00,772.5,772.5,772.5,772.5,0,0,64092.87,0.0410958904109589,,,,,
2026-09-09 13:31:00,772.5,772.5,772.5,772.5,0,0,64120.25,0.0410958904109589,,,,,
2026-09-09 13:32:00,772.5,772.5,772.5,772.5,0,0,64114.94,0.0410958904109589,,,,,
2026-09-09 13:33:00,772.5,772.5,772.5,772.5,0,0,64093.46,0.0410958904109589,,,,,
2026-09-09 13:34:00,772.5,772.5,772.5,772.5,0,0,64090.91,0.0410958904109589,,,,,
2026-09-09 13:35:00,772.5,772.5,772.5,772.5,0,0,64084.87,0.0410958904109589,,,,,
2026-09-09 13:36:00,772.5,772.5,772.5,772.5,0,0,64085.24,0.0410958904109589,,,,,
2026-09-09 13:37:00,772.5,772.5,772.5,772.5,0,0,64090.56,0.0410958904109589,,,,,
2026-09-09 13:38:00,772.5,772.5,772.5,772.5,0,0,64116.27,0.0410958904109589,,,,,
2026-09-09 13:39:00,772.5,772.5,772.5,772.5,0,0,64118.5,0.0410958904109589,,,,,
2026-09-09 13:40:00,772.5,772.5,772.5,772.5,0,0,64100.18,0.0410958904109589,,,,,
2026-09-09 13:41:00,772.5,772.5,772.5,772.5,0,0,64128.71,0.0410958904109589,,,,,
2026-09-09 13:42:00,772.5,772.5,772.5,772.5,0,0,64135.48,0.0410958904109589,,,,,
2026-09-09 13:43:00,772.5,772.5,772.5,772.5,0,0,64136.84,0.0410958904109589,,,,,
2026-09-09 13:44:00,772.5,772.5,772.5,772.5,0,0,64127.48,0.0410958904109589,,,,,
2026-09-09 13:45:00,772.5,772.5,772.5,772.5,0,0,64115.48,0.0410958904109589,,,,,
2026-09-09 13:46:00,772.5,772.5,772.5,772.5,0,0,64099.13,0.0410958904109589,,,,,
2026-09-09 13:47:00,772.5,772.5,772.5,772.5,0,0,64090.68,0.0410958904109589,,,,,
2026-09-09 13:48:00,772.5,772.5,772.5,772.5,0,0,64087.54,0.0410958904109589,,,,,
2026-09-09 13:49:00,772.5,772.5,772.5,772.5,0,0,64092.45,0.0410958904109589,,,,,
2026-09-09 13:50:00,772.5,772.5,772.5,772.5,0,0,64093.73,0.0410958904109589,,,,,
2026-09-09 13:51:00,772.5,772.5,772.5,772.5,0,0,64101.46,0.0410958904109589,,,,,
2026-09-09 13:52:00,772.5,772.5,772.5,772.5,0,0,64102.11,0.0410958904109589,,,,,
2026-09-09 13:53:00,772.5,772.5,772.5,772.5,0,0,64099.68,0.0410958904109589,,,,,
2026-09-09 13:54:00,772.5,772.5,772.5,772.5,0,0,64077.85,0.0410958904109589,,,,,
2026-09-09 13:55:00,772.5,772.5,772.5,772.5,0,0,64068.77,0.0410958904109589,,,,,
2026-09-09 13:56:00,772.5,772.5,772.5,772.5,0,0,64075.94,0.0410958904109589,,,,,
2026-09-09 13:57:00,772.5,772.5,772.5,772.5,0,0,64075.9,0.0410958904109589,,,,,
2026-09-09 13:58:00,772.5,772.5,772.5,772.5,0,0,64088.93,0.0410958904109589,,,,,
2026-09-09 13:59:00,772.5,772.5,772.5,772.5,0,0,64107.48,0.0410958904109589,,,,,
2026-09-09 14:00:00,772.5,772.5,772.5,772.5,0,0,64128.79,0.0410958904109589,,,,,
2026-09-09 14:01:00,772.5,772.5,772.5,772.5,0,0,64158.16,0.0410958904109589,,,,,
2026-09-09 14:02:00,772.5,772.5,772.5,772.5,0,0,64172.82,0.0410958904109589,,,,,
2026-09-09 14:03:00,772.5,772.5,772.5,772.5,0,0,64151.1,0.0410958904109589,,,,,
2026-09-09 14:04:00,772.5,772.5,772.5,772.5,0,0,64155.2,0.0410958904109589,,,,,
2026-09-09 14:05:00,772.5,772.5,772.5,772.5,0,0,64164.9,0.0410958904109589,,,,,
2026-09-09 14:06:00,772.5,772.5,772.5,772.5,0,0,64183.16,0.0410958904109589,,,,,
2026-09-09 14:07:00,772.5,772.5,772.5,772.5,0,0,64176.68,0.0410958904109589,,,,,
2026-09-09 14:08:00,772.5,772.5,772.5,772.5,0,0,64170.65,0.0410958904109589,,,,,
2026-09-09 14:09:00,772.5,772.5,772.5,772.5,0,0,64155.62,0.0410958904109589,,,,,
2026-09-09 14:10:00,772.5,772.5,772.5,772.5,0,0,64140.09,0.0410958904109589,,,,,
2026-09-09 14:11:00,772.5,772.5,772.5,772.5,0,0,64136.8,0.0410958904109589,,,,,
2026-09-09 14:12:00,772.5,772.5,772.5,772.5,0,0,64134.58,0.0410958904109589,,,,,
2026-09-09 14:13:00,772.5,772.5,772.5,772.5,0,0,64097.93,0.0410958904109589,,,,,
2026-09-09 14:14:00,772.5,772.5,772.5,772.5,0,0,64107.22,0.0410958904109589,,,,,
2026-09-09 14:15:00,772.5,772.5,772.5,772.5,0,0,64105.93,0.0410958904109589,,,,,
2026-09-09 14:16:00,772.5,772.5,772.5,772.5,0,0,64085.48,0.0410958904109589,,,,,
