Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 09:50:00,190.05,192.7,182.85,185.6,330005,973765,23490.1,0.01643835616438356,,,,,
2026-09-09 09:51:00,185.9,189.05,185.4,187.4,156000,1008150,23491.4,0.01643835616438356,,,,,
2026-09-09 09:52:00,187.2,192.95,186.3,189.65,226980,1091155,23498.35,0.01643835616438356,,,,,
2026-09-09 09:53:00,189.8,190.95,188.0,189.0,98410,1154985,23494.9,0.01643835616438356,,,,,
2026-09-09 09:54:00,189.0,191.45,187.4,188.95,65325,1190280,23497.4,0.01643835616438356,,,,,
2026-09-09 09:55:00,189.25,190.45,188.0,189.1,60125,1221155,23496.05,0.01643835616438356,,,,,
2026-09-09 09:56:00,189.3,189.95,185.1,186.2,102570,1240135,23492.5,0.01643835616438356,,,,,
2026-09-09 09:57:00,186.65,188.8,185.2,186.6,101790,1272115,23494.3,0.01643835616438356,,,,,
2026-09-09 09:58:00,187.1,187.9,181.9,184.2,175110,1318980,23489.35,0.01643835616438356,,,,,
2026-09-09 09:59:00,183.7,187.0,181.05,182.7,153920,1341730,23488.85,0.01643835616438356,,,,,
2026-09-09 10:00:00,182.8,183.35,177.3,177.8,287040,1401205,23473.75,0.01643835616438356,,,,,
2026-09-09 10:01:00,177.65,178.0,173.45,176.2,340925,1453270,23474.1,0.01643835616438356,,,,,
2026-09-09 10:02:00,176.2,180.35,175.8,178.75,261170,1558310,23479.35,0.01643835616438356,,,,,
2026-09-09 10:03:00,178.35,181.0,177.2,179.95,160095,1645735,23480.4,0.01643835616438356,,,,,
2026-09-09 10:04:00,180.0,181.15,177.6,178.55,106925,1700400,23479.8,0.01643835616438356,,,,,
2026-09-09 10:05:00,178.75,181.0,178.3,178.65,88010,1741025,23479.15,0.01643835616438356,,,,,
2026-09-09 10:06:00,178.65,181.0,177.0,177.25,94380,1781130,23474.45,0.01643835616438356,,,,,
2026-09-09 10:07:00,177.2,178.0,174.0,177.0,156130,1809600,23472.45,0.01643835616438356,,,,,
2026-09-09 10:08:00,177.0,178.75,175.5,177.0,94900,1820845,23472.15,0.01643835616438356,,,,,
2026-09-09 10:09:00,177.5,179.4,177.0,178.0,100750,1852175,23475.8,0.01643835616438356,,,,,
2026-09-09 10:10:00,178.05,179.0,175.05,175.1,75595,1899820,23470.1,0.01643835616438356,,,,,
2026-09-09 10:11:00,175.05,179.5,173.5,177.15,206310,1947790,23474.05,0.01643835616438356,,,,,
2026-09-09 10:12:00,177.05,181.0,177.05,181.0,238095,1972490,23480.35,0.01643835616438356,,,,,
2026-09-09 10:13:00,181.0,184.35,180.6,183.45,334425,1957735,23486.45,0.01643835616438356,,,,,
2026-09-09 10:14:00,183.05,184.0,181.0,183.5,128700,2006810,23484.85,0.01643835616438356,,,,,
2026-09-09 10:15:00,183.55,185.0,182.45,183.0,284505,2027935,23487.1,0.01643835616438356,,,,,
2026-09-09 10:16:00,183.15,188.0,182.5,187.3,303615,1984320,23495.85,0.01643835616438356,,,,,
2026-09-09 10:17:00,187.5,189.95,186.95,189.55,314535,1984320,23501.95,0.01643835616438356,,,,,
2026-09-09 10:18:00,189.5,196.7,189.2,194.95,575575,1886625,23511.65,0.01643835616438356,,,,,
2026-09-09 10:19:00,195.1,202.0,193.65,197.65,430040,1720030,23516.8,0.01643835616438356,,,,,
2026-09-09 10:20:00,197.7,204.2,196.5,200.9,403520,1597245,23522.9,0.01643835616438356,,,,,
2026-09-09 10:21:00,201.05,205.55,201.0,202.45,341380,1537965,23522.85,0.01643835616438356,,,,,
2026-09-09 10:22:00,202.85,206.7,202.0,202.45,224965,1445080,23522.0,0.01643835616438356,,,,,
2026-09-09 10:23:00,202.5,214.0,202.0,212.5,499200,1366820,23531.95,0.01643835616438356,,,,,
2026-09-09 10:24:00,212.5,224.2,212.35,216.0,620165,1366820,23537.8,0.01643835616438356,,,,,
2026-09-09 10:25:00,215.5,218.95,212.25,213.7,183690,1301430,23534.4,0.01643835616438356,,,,,
2026-09-09 10:26:00,213.5,217.8,211.55,213.25,107900,1289535,23535.45,0.01643835616438356,,,,,
2026-09-09 10:27:00,213.45,216.0,210.0,214.95,115960,1313715,23537.6,0.01643835616438356,,,,,
2026-09-09 10:28:00,215.6,219.75,215.0,218.2,131885,1342705,23539.5,0.01643835616438356,,,,,
2026-09-09 10:29:00,218.4,219.15,215.45,217.35,74880,1342705,23539.65,0.01643835616438356,,,,,
2026-09-09 10:30:00,216.55,223.75,213.75,213.9,201435,1328080,23539.3,0.01643835616438356,,,,,
2026-09-09 10:31:00,214.5,216.15,210.3,211.05,113100,1346670,23533.6,0.01643835616438356,,,,,
2026-09-09 10:32:00,211.4,213.2,207.6,212.05,157365,1305200,23532.3,0.01643835616438356,,,,,
2026-09-09 10:33:00,211.5,215.55,210.0,212.45,63700,1323205,23534.0,0.01643835616438356,,,,,
2026-09-09 10:34:00,212.6,212.75,205.3,205.75,128830,1296945,23525.8,0.01643835616438356,,,,,
2026-09-09 10:35:00,205.75,207.2,201.35,201.85,166010,1266200,23519.4,0.01643835616438356,,,,,
2026-09-09 10:36:00,201.95,206.0,200.2,205.8,95810,1246895,23522.6,0.01643835616438356,,,,,
2026-09-09 10:37:00,205.35,206.65,198.0,198.85,125125,1274650,23515.95,0.01643835616438356,,,,,
2026-09-09 10:38:00,199.0,200.95,193.85,195.1,111670,1241500,23510.1,0.01643835616438356,,,,,
2026-09-09 10:39:00,194.75,196.7,191.15,195.3,119990,1231880,23512.05,0.01643835616438356,,,,,
2026-09-09 10:40:00,195.95,197.0,190.0,191.9,94770,1235455,23505.55,0.01643835616438356,,,,,
2026-09-09 10:41:00,192.05,193.9,189.9,191.75,172055,1175395,23504.45,0.01643835616438356,,,,,
2026-09-09 10:42:00,191.75,192.55,187.6,189.5,154180,1156935,23502.15,0.01643835616438356,,,,,
2026-09-09 10:43:00,189.65,191.9,188.45,189.35,59800,1087775,23505.3,0.01643835616438356,,,,,
2026-09-09 10:44:00,189.45,194.05,188.85,193.8,79820,1102075,23509.75,0.01643835616438356,,,,,
2026-09-09 10:45:00,193.6,197.4,191.4,196.3,162630,1112865,23513.9,0.01643835616438356,,,,,
2026-09-09 10:46:00,196.3,198.75,195.4,196.0,163800,1155830,23516.5,0.01643835616438356,,,,,
2026-09-09 10:47:00,196.8,199.25,193.95,195.6,149370,1183455,23517.7,0.01643835616438356,,,,,
2026-09-09 10:48:00,195.5,199.05,193.8,198.65,86060,1201070,23521.85,0.01643835616438356,,,,,
2026-09-09 10:49:00,198.7,200.6,196.75,197.55,94510,1223755,23518.35,0.01643835616438356,,,,,
2026-09-09 10:50:00,198.0,199.0,196.45,198.1,65975,1218100,23520.6,0.01643835616438356,,,,,
2026-09-09 10:51:00,197.75,197.9,192.2,193.05,83720,1218880,23515.9,0.01643835616438356,,,,,
2026-09-09 10:52:00,193.1,195.35,192.8,195.35,32240,1210495,23516.7,0.01643835616438356,,,,,
2026-09-09 10:53:00,195.4,200.7,194.75,198.95,79885,1203735,23519.5,0.01643835616438356,,,,,
2026-09-09 10:54:00,198.5,202.35,197.5,202.0,79495,1202630,23525.25,0.01643835616438356,,,,,
2026-09-09 10:55:00,202.4,206.0,201.0,204.35,147160,1196390,23529.15,0.01643835616438356,,,,,
2026-09-09 10:56:00,203.8,205.6,201.7,203.65,103415,1243580,23527.6,0.01643835616438356,,,,,
2026-09-09 10:57:00,203.9,205.95,202.6,203.95,60645,1218620,23530.5,0.01643835616438356,,,,,
2026-09-09 10:58:00,203.65,205.25,201.15,203.75,50635,1213160,23528.65,0.01643835616438356,,,,,
2026-09-09 10:59:00,203.4,208.9,203.4,207.75,112970,1205880,23535.6,0.01643835616438356,,,,,
2026-09-09 11:00:00,207.75,214.0,205.25,213.65,166855,1203865,23540.1,0.01643835616438356,,,,,
2026-09-09 11:01:00,213.55,216.3,208.3,210.25,267410,1155635,23536.9,0.01643835616438356,,,,,
2026-09-09 11:02:00,210.35,214.55,209.6,209.85,77610,1181115,23536.7,0.01643835616438356,,,,,
2026-09-09 11:03:00,210.5,212.85,209.1,211.05,86840,1181895,23539.55,0.01643835616438356,,,,,
2026-09-09 11:04:00,211.05,212.5,208.5,209.05,49205,1208350,23536.95,0.01643835616438356,,,,,
2026-09-09 11:05:00,208.25,209.1,206.25,207.9,63440,1211665,23534.0,0.01643835616438356,,,,,
2026-09-09 11:06:00,207.5,210.5,204.1,206.45,103870,1217125,23530.2,0.01643835616438356,,,,,
2026-09-09 11:07:00,206.75,210.8,206.7,207.3,40950,1196130,23532.5,0.01643835616438356,,,,,
2026-09-09 11:08:00,206.75,209.15,206.7,208.6,19175,1199835,23532.45,0.01643835616438356,,,,,
2026-09-09 11:09:00,208.35,210.95,207.5,209.1,27885,1202565,23531.6,0.01643835616438356,,,,,
2026-09-09 11:10:00,209.1,210.0,206.15,207.05,27950,1207310,23528.55,0.01643835616438356,,,,,
2026-09-09 11:11:00,207.75,208.25,204.3,207.0,56225,1198860,23528.75,0.01643835616438356,,,,,
2026-09-09 11:12:00,207.4,209.9,204.05,206.4,37375,1194635,23527.45,0.01643835616438356,,,,,
2026-09-09 11:13:00,206.7,206.75,202.75,204.35,30680,1193140,23527.25,0.01643835616438356,,,,,
2026-09-09 11:14:00,205.1,206.9,199.25,201.1,63700,1197885,23524.95,0.01643835616438356,,,,,
2026-09-09 11:15:00,201.05,206.8,200.55,204.0,48295,1191905,23527.9,0.01643835616438356,,,,,
2026-09-09 11:16:00,203.65,204.25,199.15,200.75,49530,1199120,23524.6,0.01643835616438356,,,,,
2026-09-09 11:17:00,200.05,204.2,198.45,199.0,61880,1188135,23522.6,0.01643835616438356,,,,,
2026-09-09 11:18:00,198.85,201.6,196.8,200.1,57525,1185730,23520.05,0.01643835616438356,,,,,
2026-09-09 11:19:00,200.25,207.95,199.05,206.25,74165,1185795,23526.95,0.01643835616438356,,,,,
2026-09-09 11:20:00,206.05,210.2,205.0,206.0,119535,1181050,23526.6,0.01643835616438356,,,,,
2026-09-09 11:21:00,205.6,207.45,200.8,200.9,48815,1193270,23520.65,0.01643835616438356,,,,,
2026-09-09 11:22:00,201.05,201.3,198.1,198.6,70265,1186250,23516.35,0.01643835616438356,,,,,
2026-09-09 11:23:00,198.45,200.8,197.05,199.45,35035,1184755,23516.15,0.01643835616438356,,,,,
2026-09-09 11:24:00,200.25,201.75,198.65,200.75,52390,1198275,23517.05,0.01643835616438356,,,,,
2026-09-09 11:25:00,201.0,204.7,200.4,204.65,39845,1203020,23520.35,0.01643835616438356,,,,,
2026-09-09 11:26:00,204.65,205.95,200.0,200.25,55510,1213550,23517.4,0.01643835616438356,,,,,
2026-09-09 11:27:00,201.1,202.1,199.15,199.95,32175,1198145,23516.3,0.01643835616438356,,,,,
2026-09-09 11:28:00,200.85,201.4,199.0,200.0,25285,1203605,23517.7,0.01643835616438356,,,,,
2026-09-09 11:29:00,200.7,202.7,199.5,200.95,18590,1215110,23517.1,0.01643835616438356,,,,,
2026-09-09 11:30:00,201.2,204.4,200.9,201.4,51545,1221545,23518.05,0.01643835616438356,,,,,
2026-09-09 11:31:00,201.5,204.7,200.8,202.0,21125,1231360,23519.05,0.01643835616438356,,,,,
2026-09-09 11:32:00,202.05,204.15,200.0,201.9,27885,1233895,23516.75,0.01643835616438356,,,,,
2026-09-09 11:33:00,201.3,203.9,201.25,201.75,15210,1229475,23517.25,0.01643835616438356,,,,,
2026-09-09 11:34:00,202.0,202.7,199.9,200.6,15860,1233570,23515.85,0.01643835616438356,,,,,
2026-09-09 11:35:00,200.1,203.8,199.35,202.0,57070,1224405,23518.1,0.01643835616438356,,,,,
2026-09-09 11:36:00,202.8,203.5,198.0,199.3,55250,1247415,23517.0,0.01643835616438356,,,,,
2026-09-09 11:37:00,199.8,200.1,197.1,197.3,27560,1230840,23513.7,0.01643835616438356,,,,,
2026-09-09 11:38:00,197.4,200.6,197.2,199.35,23790,1225250,23517.8,0.01643835616438356,,,,,
2026-09-09 11:39:00,199.75,200.0,196.9,199.05,28795,1229085,23517.2,0.01643835616438356,,,,,
2026-09-09 11:40:00,199.05,201.3,197.4,199.75,33735,1239290,23518.85,0.01643835616438356,,,,,
2026-09-09 11:41:00,200.3,202.4,198.75,202.05,24635,1246375,23522.0,0.01643835616438356,,,,,
2026-09-09 11:42:00,202.25,205.8,201.7,204.0,75985,1257880,23524.75,0.01643835616438356,,,,,
2026-09-09 11:43:00,204.1,207.7,204.1,206.75,80145,1246375,23527.25,0.01643835616438356,,,,,
2026-09-09 11:44:00,206.7,209.5,206.0,208.25,75400,1246375,23528.75,0.01643835616438356,,,,,
2026-09-09 11:45:00,207.95,212.0,207.0,207.95,93210,1245270,23529.1,0.01643835616438356,,,,,
2026-09-09 11:46:00,208.25,209.7,205.0,205.0,48425,1241240,23523.45,0.01643835616438356,,,,,
2026-09-09 11:47:00,205.0,209.5,204.25,207.45,35165,1242930,23525.15,0.01643835616438356,,,,,
2026-09-09 11:48:00,207.75,207.85,202.5,204.3,58695,1246115,23522.55,0.01643835616438356,,,,,
2026-09-09 11:49:00,204.65,204.9,199.0,199.7,50635,1250340,23517.0,0.01643835616438356,,,,,
2026-09-09 11:50:00,199.75,200.65,196.65,197.0,77740,1193790,23513.95,0.01643835616438356,,,,,
2026-09-09 11:51:00,196.5,196.9,192.65,192.9,162370,1193790,23509.0,0.01643835616438356,,,,,
2026-09-09 11:52:00,192.9,193.8,188.7,188.7,120640,1182090,23505.3,0.01643835616438356,,,,,
2026-09-09 11:53:00,188.95,192.0,187.15,191.35,87880,1202760,23506.15,0.01643835616438356,,,,,
2026-09-09 11:54:00,191.45,191.75,187.5,188.8,60775,1219270,23502.3,0.01643835616438356,,,,,
2026-09-09 11:55:00,189.15,189.15,183.9,187.15,178295,1178320,23499.85,0.01643835616438356,,,,,
2026-09-09 11:56:00,187.15,188.6,183.75,184.45,67210,1199640,23500.3,0.01643835616438356,,,,,
2026-09-09 11:57:00,184.75,186.55,183.0,183.95,90155,1224730,23498.8,0.01643835616438356,,,,,
2026-09-09 11:58:00,184.0,184.2,180.9,181.7,117065,1228825,23496.35,0.01643835616438356,,,,,
2026-09-09 11:59:00,181.4,181.5,174.5,177.3,199225,1251120,23488.5,0.01643835616438356,,,,,
2026-09-09 12:00:00,177.0,179.65,174.55,175.0,159445,1312285,23486.2,0.01643835616438356,,,,,
2026-09-09 12:01:00,175.0,176.2,170.55,174.65,270530,1408680,23483.1,0.01643835616438356,,,,,
2026-09-09 12:02:00,174.75,176.25,170.65,172.05,157495,1484080,23479.9,0.01643835616438356,,,,,
2026-09-09 12:03:00,171.95,175.1,171.4,174.45,199225,1559090,23481.75,0.01643835616438356,,,,,
2026-09-09 12:04:00,174.3,175.8,173.0,173.6,139750,1629160,23481.15,0.01643835616438356,,,,,
2026-09-09 12:05:00,173.5,176.55,172.0,172.45,130845,1687660,23478.15,0.01643835616438356,,,,,
2026-09-09 12:06:00,172.45,173.5,170.0,171.5,178360,1730235,23475.2,0.01643835616438356,,,,,
2026-09-09 12:07:00,171.9,173.1,170.0,170.9,108485,1779635,23471.9,0.01643835616438356,,,,,
2026-09-09 12:08:00,170.9,174.95,170.0,174.95,153010,1805440,23476.2,0.01643835616438356,,,,,
2026-09-09 12:09:00,174.95,174.95,171.6,172.5,132405,1865370,23474.95,0.01643835616438356,,,,,
2026-09-09 12:10:00,172.4,173.9,171.35,172.3,86385,1911520,23474.3,0.01643835616438356,,,,,
2026-09-09 12:11:00,171.8,174.9,171.7,173.6,100425,1917695,23474.45,0.01643835616438356,,,,,
2026-09-09 12:12:00,173.95,178.3,173.35,176.95,254930,1953185,23483.2,0.01643835616438356,,,,,
2026-09-09 12:13:00,176.95,178.25,176.0,177.55,218465,2036320,23486.2,0.01643835616438356,,,,,
2026-09-09 12:14:00,177.8,178.95,176.4,178.0,178165,2044055,23487.8,0.01643835616438356,,,,,
2026-09-09 12:15:00,177.65,178.6,174.6,175.9,184535,2081495,23484.8,0.01643835616438356,,,,,
2026-09-09 12:16:00,175.85,177.0,173.0,175.0,157430,2108340,23480.95,0.01643835616438356,,,,,
2026-09-09 12:17:00,175.0,177.0,174.6,177.0,93665,2100475,23485.15,0.01643835616438356,,,,,
2026-09-09 12:18:00,177.0,178.0,174.0,174.95,104715,2100475,23482.1,0.01643835616438356,,,,,
2026-09-09 12:19:00,174.85,175.5,172.4,174.9,108160,2120755,23479.2,0.01643835616438356,,,,,
2026-09-09 12:20:00,174.9,177.0,173.75,177.0,71955,2130180,23480.5,0.01643835616438356,,,,,
2026-09-09 12:21:00,176.65,177.0,174.05,174.1,80535,2154035,23477.4,0.01643835616438356,,,,,
2026-09-09 12:22:00,174.6,175.15,171.4,172.85,138385,2163655,23478.9,0.01643835616438356,,,,,
2026-09-09 12:23:00,172.8,176.45,172.1,175.3,103480,2181530,23483.1,0.01643835616438356,,,,,
2026-09-09 12:24:00,175.7,178.55,175.45,176.95,157625,2179320,23487.05,0.01643835616438356,,,,,
2026-09-09 12:25:00,176.55,179.3,176.05,179.25,121095,2182830,23489.65,0.01643835616438356,,,,,
2026-09-09 12:26:00,179.25,182.75,178.65,181.65,364260,2173860,23498.0,0.01643835616438356,,,,,
2026-09-09 12:27:00,181.25,183.1,180.0,180.05,224965,2172560,23499.2,0.01643835616438356,,,,,
2026-09-09 12:28:00,180.6,184.3,180.0,183.55,208715,2096510,23502.85,0.01643835616438356,,,,,
2026-09-09 12:29:00,183.55,188.7,182.65,188.55,352040,1978990,23510.6,0.01643835616438356,,,,,
2026-09-09 12:30:00,188.55,192.8,186.65,191.25,407745,1872455,23515.15,0.01643835616438356,,,,,
2026-09-09 12:31:00,191.5,195.0,190.0,194.2,276315,1842750,23522.8,0.01643835616438356,,,,,
2026-09-09 12:32:00,194.65,199.8,193.3,199.15,346905,1731145,23530.35,0.01643835616438356,,,,,
2026-09-09 12:33:00,199.1,220.0,197.45,211.35,639730,1545895,23547.3,0.01643835616438356,,,,,
2026-09-09 12:34:00,211.5,220.15,208.15,214.2,344890,1503710,23547.85,0.01643835616438356,,,,,
2026-09-09 12:35:00,214.25,232.8,213.8,224.8,546780,1358630,23556.85,0.01643835616438356,,,,,
2026-09-09 12:36:00,225.45,227.6,222.05,222.5,191035,1350440,23554.8,0.01643835616438356,,,,,
2026-09-09 12:37:00,223.2,229.05,220.85,226.15,126360,1350440,23554.45,0.01643835616438356,,,,,
2026-09-09 12:38:00,226.85,228.35,223.0,223.65,73580,1349140,23558.95,0.01643835616438356,,,,,
2026-09-09 12:39:00,223.7,227.05,222.35,224.25,62205,1334450,23557.45,0.01643835616438356,,,,,
2026-09-09 12:40:00,224.75,227.45,222.45,222.9,100945,1331785,23557.15,0.01643835616438356,,,,,
2026-09-09 12:41:00,222.95,228.7,217.2,227.95,166075,1285960,23562.05,0.01643835616438356,,,,,
2026-09-09 12:42:00,227.7,235.85,227.15,232.55,199745,1285310,23567.05,0.01643835616438356,,,,,
2026-09-09 12:43:00,232.8,238.0,228.15,231.2,172965,1280760,23567.45,0.01643835616438356,,,,,
2026-09-09 12:44:00,231.5,232.75,226.5,227.5,74490,1267565,23566.15,0.01643835616438356,,,,,
2026-09-09 12:45:00,228.25,229.8,220.5,225.1,111865,1237275,23559.9,0.01643835616438356,,,,,
2026-09-09 12:46:00,224.75,228.1,223.05,227.4,63765,1241045,23560.85,0.01643835616438356,,,,,
2026-09-09 12:47:00,227.35,230.7,224.1,229.1,58955,1238965,23563.45,0.01643835616438356,,,,,
2026-09-09 12:48:00,228.6,233.6,226.3,232.85,62530,1237665,23564.8,0.01643835616438356,,,,,
2026-09-09 12:49:00,232.9,236.75,222.55,224.35,116935,1219595,23558.9,0.01643835616438356,,,,,
2026-09-09 12:50:00,224.1,227.0,221.1,223.55,55575,1221415,23557.65,0.01643835616438356,,,,,
2026-09-09 12:51:00,223.6,226.0,221.4,225.4,43420,1219920,23560.05,0.01643835616438356,,,,,
2026-09-09 12:52:00,224.9,229.65,224.9,226.0,45305,1228435,23560.7,0.01643835616438356,,,,,
2026-09-09 12:53:00,226.0,226.6,215.75,216.35,92625,1198470,23551.9,0.01643835616438356,,,,,
2026-09-09 12:54:00,216.65,217.65,211.6,212.5,96200,1191060,23548.55,0.01643835616438356,,,,,
2026-09-09 12:55:00,213.0,218.0,208.45,217.8,135915,1184105,23549.75,0.01643835616438356,,,,,
2026-09-09 12:56:00,217.65,225.45,216.0,223.0,112580,1184105,23560.5,0.01643835616438356,,,,,
2026-09-09 12:57:00,222.6,227.6,222.05,225.35,77220,1202175,23562.15,0.01643835616438356,,,,,
2026-09-09 12:58:00,225.85,231.8,225.5,227.0,93340,1209520,23563.4,0.01643835616438356,,,,,
2026-09-09 12:59:00,227.2,232.95,227.2,230.85,52065,1208870,23566.0,0.01643835616438356,,,,,
2026-09-09 13:00:00,230.6,233.0,223.85,223.85,62855,1203995,23560.3,0.01643835616438356,,,,,
2026-09-09 13:01:00,224.1,224.3,219.9,220.25,55380,1204385,23557.15,0.01643835616438356,,,,,
2026-09-09 13:02:00,220.0,220.7,215.85,216.45,58240,1192945,23545.4,0.01643835616438356,,,,,
2026-09-09 13:03:00,216.85,219.75,214.7,216.0,37245,1192620,23549.9,0.01643835616438356,,,,,
2026-09-09 13:04:00,216.65,217.5,213.3,216.3,42315,1196195,23548.4,0.01643835616438356,,,,,
2026-09-09 13:05:00,216.5,217.9,213.4,215.85,23855,1198990,23549.0,0.01643835616438356,,,,,
2026-09-09 13:06:00,215.85,220.65,214.9,219.15,53170,1200290,23554.55,0.01643835616438356,,,,,
2026-09-09 13:07:00,219.0,223.35,216.0,223.0,49790,1205230,23558.5,0.01643835616438356,,,,,
2026-09-09 13:08:00,222.35,223.45,217.9,219.45,29510,1209195,23554.7,0.01643835616438356,,,,,
2026-09-09 13:09:00,219.25,219.25,214.2,215.1,33280,1209780,23549.1,0.01643835616438356,,,,,
2026-09-09 13:10:00,215.15,215.65,211.25,213.15,51285,1198340,23547.15,0.01643835616438356,,,,,
2026-09-09 13:11:00,213.3,215.2,210.55,210.55,39780,1183780,23546.2,0.01643835616438356,,,,,
2026-09-09 13:12:00,210.8,212.4,208.5,211.5,73060,1184690,23541.95,0.01643835616438356,,,,,
2026-09-09 13:13:00,211.1,211.8,207.1,211.15,63895,1179230,23541.9,0.01643835616438356,,,,,
2026-09-09 13:14:00,211.05,213.1,209.75,212.9,29510,1171950,23543.95,0.01643835616438356,,,,,
2026-09-09 13:15:00,213.25,213.4,208.6,209.3,46020,1174940,23541.6,0.01643835616438356,,,,,
2026-09-09 13:16:00,208.8,213.2,208.05,210.5,31590,1173250,23541.95,0.01643835616438356,,,,,
2026-09-09 13:17:00,210.45,210.45,208.0,210.1,24570,1178450,23540.4,0.01643835616438356,,,,,
2026-09-09 13:18:00,210.2,211.05,207.6,208.5,41665,1173770,23543.3,0.01643835616438356,,,,,
2026-09-09 13:19:00,208.7,209.1,205.45,206.2,39260,1179490,23541.1,0.01643835616438356,,,,,
2026-09-09 13:20:00,206.85,209.35,204.6,209.15,37375,1174875,23543.5,0.01643835616438356,,,,,
2026-09-09 13:21:00,209.6,216.8,209.6,214.0,109135,1178710,23553.7,0.01643835616438356,,,,,
2026-09-09 13:22:00,213.75,216.1,209.0,210.15,47710,1171105,23547.35,0.01643835616438356,,,,,
2026-09-09 13:23:00,210.0,210.1,207.2,208.55,34320,1176890,23547.15,0.01643835616438356,,,,,
2026-09-09 13:24:00,208.7,208.8,206.05,208.75,23595,1177540,23545.65,0.01643835616438356,,,,,
2026-09-09 13:25:00,207.95,215.0,207.95,214.35,53235,1174095,23550.55,0.01643835616438356,,,,,
2026-09-09 13:26:00,214.8,216.8,211.7,214.1,55640,1182805,23552.6,0.01643835616438356,,,,,
