Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 11:00:00,15.0,15.0,15.0,15.0,2625,1094625,428.4,0.0547945205479452,,,,,
2026-09-09 11:01:00,14.95,14.95,14.95,14.95,2625,1094625,428.8,0.0547945205479452,,,,,
2026-09-09 11:02:00,14.95,14.95,14.95,14.95,0,1094625,428.45,0.0547945205479452,,,,,
2026-09-09 11:03:00,14.95,14.95,14.95,14.95,0,1094625,428.5,0.0547945205479452,,,,,
2026-09-09 11:04:00,14.85,14.85,14.85,14.85,2625,1094625,428.2,0.0547945205479452,,,,,
2026-09-09 11:05:00,14.85,14.85,14.85,14.85,0,1094625,428.65,0.0547945205479452,,,,,
2026-09-09 11:06:00,14.85,14.85,14.85,14.85,0,1094625,429.0,0.0547945205479452,,,,,
2026-09-09 11:07:00,14.85,14.85,14.85,14.85,0,1094625,428.85,0.0547945205479452,,,,,
2026-09-09 11:08:00,14.85,14.85,14.85,14.85,0,1094625,428.45,0.0547945205479452,,,,,
2026-09-09 11:09:00,15.0,15.0,15.0,15.0,2625,1092000,428.3,0.0547945205479452,,,,,
2026-09-09 11:10:00,15.0,15.0,14.85,14.85,5250,1094625,428.35,0.0547945205479452,,,,,
2026-09-09 11:11:00,14.95,15.0,14.95,15.0,18375,1099875,428.45,0.0547945205479452,,,,,
2026-09-09 11:12:00,15.05,15.05,15.05,15.05,2625,1097250,428.1,0.0547945205479452,,,,,
2026-09-09 11:13:00,15.05,15.05,15.05,15.05,0,1097250,427.5,0.0547945205479452,,,,,
2026-09-09 11:14:00,15.05,15.05,15.05,15.05,0,1097250,427.1,0.0547945205479452,,,,,
2026-09-09 11:15:00,15.05,15.05,15.05,15.05,0,1097250,427.6,0.0547945205479452,,,,,
2026-09-09 11:16:00,15.7,15.7,15.7,15.7,2625,1097250,426.7,0.0547945205479452,,,,,
2026-09-09 11:17:00,15.7,15.7,15.7,15.7,0,1097250,427.1,0.0547945205479452,,,,,
2026-09-09 11:18:00,15.7,15.7,15.7,15.7,0,1097250,427.25,0.0547945205479452,,,,,
2026-09-09 11:19:00,15.45,15.45,15.45,15.45,7875,1099875,427.25,0.0547945205479452,,,,,
2026-09-09 11:20:00,15.45,15.45,15.45,15.45,0,1099875,427.65,0.0547945205479452,,,,,
2026-09-09 11:21:00,15.45,15.45,15.45,15.45,0,1099875,427.1,0.0547945205479452,,,,,
2026-09-09 11:22:00,15.7,15.7,15.7,15.7,2625,1097250,427.0,0.0547945205479452,,,,,
2026-09-09 11:23:00,15.7,15.7,15.7,15.7,0,1097250,427.0,0.0547945205479452,,,,,
2026-09-09 11:24:00,15.7,15.7,15.7,15.7,0,1097250,427.2,0.0547945205479452,,,,,
2026-09-09 11:25:00,15.7,15.7,15.7,15.7,0,1097250,427.0,0.0547945205479452,,,,,
2026-09-09 11:26:00,15.35,15.35,14.75,14.75,26250,1094625,428.5,0.0547945205479452,,,,,
2026-09-09 11:27:00,14.75,14.75,14.75,14.75,0,1094625,428.15,0.0547945205479452,,,,,
2026-09-09 11:28:00,14.75,14.75,14.75,14.75,0,1094625,428.05,0.0547945205479452,,,,,
2026-09-09 11:29:00,14.75,14.75,14.75,14.75,0,1094625,428.0,0.0547945205479452,,,,,
2026-09-09 11:30:00,14.75,14.75,14.75,14.75,0,1094625,428.1,0.0547945205479452,,,,,
2026-09-09 11:31:00,14.75,14.75,14.75,14.75,0,1094625,428.15,0.0547945205479452,,,,,
2026-09-09 11:32:00,14.9,14.9,14.9,14.9,2625,1089375,428.15,0.0547945205479452,,,,,
2026-09-09 11:33:00,14.9,14.9,14.5,14.5,36750,1094625,428.95,0.0547945205479452,,,,,
2026-09-09 11:34:00,14.5,14.5,14.5,14.5,0,1094625,428.9,0.0547945205479452,,,,,
2026-09-09 11:35:00,14.5,14.5,14.5,14.5,0,1094625,428.65,0.0547945205479452,,,,,
2026-09-09 11:36:00,14.45,14.45,14.2,14.2,21000,1128750,429.4,0.0547945205479452,,,,,
2026-09-09 11:37:00,14.35,14.75,14.35,14.75,21000,1141875,428.7,0.0547945205479452,,,,,
2026-09-09 11:38:00,14.4,14.5,14.4,14.5,5250,1141875,428.9,0.0547945205479452,,,,,
2026-09-09 11:39:00,14.5,14.5,14.5,14.5,0,1141875,428.45,0.0547945205479452,,,,,
2026-09-09 11:40:00,14.5,14.5,14.5,14.5,0,1141875,428.45,0.0547945205479452,,,,,
2026-09-09 11:41:00,14.5,14.5,14.5,14.5,0,1141875,428.65,0.0547945205479452,,,,,
2026-09-09 11:42:00,14.5,14.5,14.5,14.5,0,1141875,428.75,0.0547945205479452,,,,,
2026-09-09 11:43:00,14.5,14.5,14.5,14.5,0,1141875,428.75,0.0547945205479452,,,,,
2026-09-09 11:44:00,14.5,14.5,14.5,14.5,0,1141875,428.75,0.0547945205479452,,,,,
2026-09-09 11:45:00,14.5,14.5,14.5,14.5,0,1141875,428.95,0.0547945205479452,,,,,
2026-09-09 11:46:00,14.5,14.5,14.5,14.5,0,1141875,428.9,0.0547945205479452,,,,,
2026-09-09 11:47:00,14.5,14.5,14.5,14.5,2625,1139250,429.35,0.0547945205479452,,,,,
2026-09-09 11:48:00,14.5,14.5,14.5,14.5,0,1139250,429.4,0.0547945205479452,,,,,
2026-09-09 11:49:00,14.5,14.5,14.5,14.5,0,1139250,429.25,0.0547945205479452,,,,,
2026-09-09 11:50:00,14.35,14.35,14.35,14.35,2625,1139250,428.9,0.0547945205479452,,,,,
2026-09-09 11:51:00,14.35,14.35,14.35,14.35,0,1139250,428.95,0.0547945205479452,,,,,
2026-09-09 11:52:00,14.35,14.35,14.35,14.35,0,1139250,429.2,0.0547945205479452,,,,,
2026-09-09 11:53:00,14.35,14.35,14.35,14.35,0,1139250,429.0,0.0547945205479452,,,,,
2026-09-09 11:54:00,14.35,14.35,14.35,14.35,0,1139250,428.85,0.0547945205479452,,,,,
2026-09-09 11:55:00,14.6,14.6,14.6,14.6,2625,1136625,428.95,0.0547945205479452,,,,,
2026-09-09 11:56:00,14.6,14.6,14.6,14.6,0,1136625,428.9,0.0547945205479452,,,,,
2026-09-09 11:57:00,14.6,14.6,14.6,14.6,0,1136625,428.7,0.0547945205479452,,,,,
2026-09-09 11:58:00,14.6,14.6,14.6,14.6,0,1136625,428.9,0.0547945205479452,,,,,
2026-09-09 11:59:00,14.9,14.9,14.9,14.9,2625,1136625,428.45,0.0547945205479452,,,,,
2026-09-09 12:00:00,14.65,14.65,14.65,14.65,49875,1136625,428.65,0.0547945205479452,,,,,
2026-09-09 12:01:00,14.65,14.65,14.65,14.65,0,1136625,428.5,0.0547945205479452,,,,,
2026-09-09 12:02:00,14.65,14.65,14.65,14.65,0,1136625,428.45,0.0547945205479452,,,,,
2026-09-09 12:03:00,14.65,14.65,14.65,14.65,0,1136625,428.4,0.0547945205479452,,,,,
2026-09-09 12:04:00,14.65,14.65,14.65,14.65,0,1136625,428.2,0.0547945205479452,,,,,
2026-09-09 12:05:00,14.65,14.65,14.65,14.65,0,1136625,428.0,0.0547945205479452,,,,,
2026-09-09 12:06:00,14.65,14.65,14.65,14.65,0,1136625,427.75,0.0547945205479452,,,,,
2026-09-09 12:07:00,14.65,14.65,14.65,14.65,0,1136625,427.75,0.0547945205479452,,,,,
2026-09-09 12:08:00,14.65,14.65,14.65,14.65,0,1136625,427.8,0.0547945205479452,,,,,
2026-09-09 12:09:00,14.65,14.65,14.65,14.65,0,1136625,428.1,0.0547945205479452,,,,,
2026-09-09 12:10:00,15.4,15.4,15.4,15.4,2625,1183875,427.75,0.0547945205479452,,,,,
2026-09-09 12:11:00,15.4,15.4,15.4,15.4,0,1183875,427.9,0.0547945205479452,,,,,
2026-09-09 12:12:00,15.4,15.4,15.4,15.4,0,1183875,427.75,0.0547945205479452,,,,,
2026-09-09 12:13:00,15.4,15.4,15.4,15.4,0,1183875,427.8,0.0547945205479452,,,,,
2026-09-09 12:14:00,15.4,15.4,15.4,15.4,2625,1181250,427.7,0.0547945205479452,,,,,
2026-09-09 12:15:00,15.4,15.4,15.4,15.4,0,1181250,427.75,0.0547945205479452,,,,,
2026-09-09 12:16:00,15.4,15.4,15.4,15.4,0,1181250,427.85,0.0547945205479452,,,,,
2026-09-09 12:17:00,15.25,15.25,14.65,14.65,7875,1176000,428.95,0.0547945205479452,,,,,
2026-09-09 12:18:00,14.65,14.65,14.65,14.65,0,1176000,428.6,0.0547945205479452,,,,,
2026-09-09 12:19:00,14.65,14.65,14.65,14.65,0,1176000,428.4,0.0547945205479452,,,,,
2026-09-09 12:20:00,14.65,14.65,14.65,14.65,0,1176000,428.8,0.0547945205479452,,,,,
2026-09-09 12:21:00,14.65,14.65,14.65,14.65,0,1176000,428.55,0.0547945205479452,,,,,
2026-09-09 12:22:00,14.65,14.65,14.65,14.65,0,1176000,428.5,0.0547945205479452,,,,,
2026-09-09 12:23:00,14.65,14.65,14.65,14.65,0,1176000,428.7,0.0547945205479452,,,,,
2026-09-09 12:24:00,14.65,14.65,14.65,14.65,0,1176000,429.05,0.0547945205479452,,,,,
2026-09-09 12:25:00,14.8,14.8,14.65,14.65,5250,1176000,429.1,0.0547945205479452,,,,,
2026-09-09 12:26:00,14.5,14.85,14.5,14.8,21000,1173375,428.8,0.0547945205479452,,,,,
2026-09-09 12:27:00,14.8,14.8,14.8,14.8,0,1173375,428.65,0.0547945205479452,,,,,
2026-09-09 12:28:00,14.8,14.8,14.8,14.8,0,1173375,429.25,0.0547945205479452,,,,,
2026-09-09 12:29:00,14.25,14.25,14.1,14.1,31500,1186500,430.0,0.0547945205479452,,,,,
2026-09-09 12:30:00,13.95,13.95,13.95,13.95,2625,1186500,430.3,0.0547945205479452,,,,,
2026-09-09 12:31:00,13.95,13.95,13.95,13.95,0,1186500,430.5,0.0547945205479452,,,,,
2026-09-09 12:32:00,13.75,13.75,13.75,13.75,5250,1165500,430.85,0.0547945205479452,,,,,
2026-09-09 12:33:00,13.75,13.75,13.75,13.75,0,1165500,431.05,0.0547945205479452,,,,,
2026-09-09 12:34:00,13.75,13.75,13.75,13.75,0,1165500,430.75,0.0547945205479452,,,,,
2026-09-09 12:35:00,13.5,13.5,13.5,13.5,18375,1168125,431.1,0.0547945205479452,,,,,
2026-09-09 12:36:00,13.5,13.5,13.5,13.5,0,1168125,431.0,0.0547945205479452,,,,,
2026-09-09 12:37:00,13.3,13.3,13.3,13.3,2625,1157625,431.5,0.0547945205479452,,,,,
2026-09-09 12:38:00,13.2,13.2,13.15,13.15,15750,1157625,431.4,0.0547945205479452,,,,,
2026-09-09 12:39:00,13.15,13.15,13.15,13.15,0,1157625,431.45,0.0547945205479452,,,,,
2026-09-09 12:40:00,13.15,13.25,13.15,13.25,7875,1157625,431.25,0.0547945205479452,,,,,
2026-09-09 12:41:00,13.25,13.25,13.25,13.25,0,1157625,431.2,0.0547945205479452,,,,,
2026-09-09 12:42:00,13.25,13.25,13.25,13.25,0,1157625,431.45,0.0547945205479452,,,,,
2026-09-09 12:43:00,13.25,13.25,13.25,13.25,0,1157625,431.4,0.0547945205479452,,,,,
2026-09-09 12:44:00,13.25,13.25,13.25,13.25,0,1157625,431.35,0.0547945205479452,,,,,
2026-09-09 12:45:00,13.25,13.25,13.25,13.25,0,1157625,431.2,0.0547945205479452,,,,,
2026-09-09 12:46:00,13.3,13.3,13.3,13.3,2625,1160250,431.25,0.0547945205479452,,,,,
2026-09-09 12:47:00,13.2,13.2,13.0,13.0,5250,1162875,431.7,0.0547945205479452,,,,,
2026-09-09 12:48:00,13.05,13.05,13.05,13.05,2625,1162875,431.7,0.0547945205479452,,,,,
2026-09-09 12:49:00,13.25,13.25,13.25,13.25,2625,1160250,431.6,0.0547945205479452,,,,,
2026-09-09 12:50:00,13.25,13.25,13.25,13.25,0,1160250,431.45,0.0547945205479452,,,,,
2026-09-09 12:51:00,13.15,13.15,13.15,13.15,2625,1162875,431.5,0.0547945205479452,,,,,
2026-09-09 12:52:00,13.15,13.15,13.15,13.15,0,1162875,431.65,0.0547945205479452,,,,,
2026-09-09 12:53:00,13.3,13.3,13.3,13.3,5250,1165500,431.25,0.0547945205479452,,,,,
2026-09-09 12:54:00,13.35,13.35,13.35,13.35,2625,1168125,431.1,0.0547945205479452,,,,,
2026-09-09 12:55:00,13.4,13.4,13.3,13.35,13125,1170750,431.4,0.0547945205479452,,,,,
2026-09-09 12:56:00,13.35,13.35,13.35,13.35,0,1170750,431.7,0.0547945205479452,,,,,
2026-09-09 12:57:00,13.1,13.1,13.1,13.1,2625,1170750,431.8,0.0547945205479452,,,,,
2026-09-09 12:58:00,13.1,13.1,13.1,13.1,2625,1170750,431.75,0.0547945205479452,,,,,
2026-09-09 12:59:00,13.1,13.1,13.1,13.1,0,1170750,431.7,0.0547945205479452,,,,,
2026-09-09 13:00:00,13.2,13.2,13.2,13.2,2625,1168125,431.6,0.0547945205479452,,,,,
2026-09-09 13:01:00,13.2,13.2,13.2,13.2,0,1168125,431.5,0.0547945205479452,,,,,
2026-09-09 13:02:00,13.2,13.2,13.2,13.2,0,1168125,431.35,0.0547945205479452,,,,,
2026-09-09 13:03:00,13.2,13.2,13.2,13.2,0,1168125,431.3,0.0547945205479452,,,,,
2026-09-09 13:04:00,13.2,13.2,13.2,13.2,0,1168125,431.3,0.0547945205479452,,,,,
2026-09-09 13:05:00,13.2,13.2,13.2,13.2,0,1168125,431.35,0.0547945205479452,,,,,
2026-09-09 13:06:00,13.2,13.2,13.2,13.2,0,1168125,431.25,0.0547945205479452,,,,,
2026-09-09 13:07:00,13.2,13.2,13.2,13.2,0,1168125,431.4,0.0547945205479452,,,,,
2026-09-09 13:08:00,13.2,13.2,13.2,13.2,0,1168125,431.35,0.0547945205479452,,,,,
2026-09-09 13:09:00,13.2,13.2,13.2,13.2,0,1168125,431.25,0.0547945205479452,,,,,
2026-09-09 13:10:00,13.2,13.2,13.2,13.2,0,1168125,431.3,0.0547945205479452,,,,,
2026-09-09 13:11:00,13.2,13.2,13.2,13.2,0,1168125,431.3,0.0547945205479452,,,,,
2026-09-09 13:12:00,13.2,13.2,13.2,13.2,0,1168125,431.2,0.0547945205479452,,,,,
2026-09-09 13:13:00,13.35,13.35,13.35,13.35,5250,1168125,431.55,0.0547945205479452,,,,,
2026-09-09 13:14:00,13.2,13.2,13.2,13.2,2625,1168125,431.55,0.0547945205479452,,,,,
2026-09-09 13:15:00,13.2,13.2,13.2,13.2,0,1168125,431.55,0.0547945205479452,,,,,
2026-09-09 13:16:00,13.25,13.25,13.25,13.25,2625,1170750,431.65,0.0547945205479452,,,,,
2026-09-09 13:17:00,13.25,13.25,13.25,13.25,0,1170750,431.55,0.0547945205479452,,,,,
2026-09-09 13:18:00,13.25,13.25,13.25,13.25,0,1170750,431.6,0.0547945205479452,,,,,
2026-09-09 13:19:00,13.25,13.25,13.25,13.25,0,1170750,431.55,0.0547945205479452,,,,,
2026-09-09 13:20:00,13.25,13.25,13.25,13.25,0,1170750,431.55,0.0547945205479452,,,,,
2026-09-09 13:21:00,13.25,13.25,13.25,13.25,0,1170750,431.65,0.0547945205479452,,,,,
2026-09-09 13:22:00,13.25,13.25,13.25,13.25,0,1170750,432.2,0.0547945205479452,,,,,
2026-09-09 13:23:00,13.0,13.2,13.0,13.2,10500,1170750,431.9,0.0547945205479452,,,,,
2026-09-09 13:24:00,13.25,13.25,13.25,13.25,2625,1176000,431.75,0.0547945205479452,,,,,
2026-09-09 13:25:00,13.25,13.25,13.25,13.25,7875,1173375,431.95,0.0547945205479452,,,,,
2026-09-09 13:26:00,13.25,13.25,13.25,13.25,0,1173375,431.9,0.0547945205479452,,,,,
2026-09-09 13:27:00,13.25,13.25,13.25,13.25,0,1173375,431.9,0.0547945205479452,,,,,
2026-09-09 13:28:00,13.25,13.25,13.25,13.25,0,1173375,432.0,0.0547945205479452,,,,,
2026-09-09 13:29:00,13.0,13.0,13.0,13.0,5250,1176000,432.1,0.0547945205479452,,,,,
2026-09-09 13:30:00,13.1,13.1,13.1,13.1,2625,1176000,431.95,0.0547945205479452,,,,,
2026-09-09 13:31:00,13.1,13.1,13.1,13.1,0,1176000,431.95,0.0547945205479452,,,,,
2026-09-09 13:32:00,13.1,13.1,13.1,13.1,0,1176000,432.0,0.0547945205479452,,,,,
2026-09-09 13:33:00,13.1,13.1,13.1,13.1,0,1176000,431.95,0.0547945205479452,,,,,
2026-09-09 13:34:00,12.95,12.95,12.5,12.5,13125,1181250,433.15,0.0547945205479452,,,,,
2026-09-09 13:35:00,12.6,12.6,12.4,12.45,15750,1186500,433.4,0.0547945205479452,,,,,
2026-09-09 13:36:00,12.55,12.55,12.4,12.4,5250,1191750,433.35,0.0547945205479452,,,,,
2026-09-09 13:37:00,12.3,12.3,11.85,11.85,39375,1186500,434.3,0.0547945205479452,,,,,
2026-09-09 13:38:00,11.8,12.05,11.6,11.7,76125,1197000,435.0,0.0547945205479452,,,,,
