Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 15:45:00,4.3,4.3,4.3,4.3,0,11,274.6,0.03287671232876712,,,,,
2026-09-09 15:46:00,4.3,4.3,4.3,4.3,0,11,274.6,0.03287671232876712,,,,,
2026-09-09 15:47:00,4.3,4.3,4.3,4.3,0,11,274.6,0.03287671232876712,,,,,
2026-09-09 15:48:00,4.3,4.3,4.3,4.3,0,11,274.6,0.03287671232876712,,,,,
2026-09-09 15:49:00,4.3,4.3,4.3,4.3,0,11,274.7,0.03287671232876712,,,,,
2026-09-09 15:50:00,4.3,4.3,4.3,4.3,0,11,274.7,0.03287671232876712,,,,,
2026-09-09 15:51:00,4.3,4.3,4.3,4.3,0,11,274.7,0.03287671232876712,,,,,
2026-09-09 15:52:00,4.3,4.3,4.3,4.3,0,11,274.7,0.03287671232876712,,,,,
2026-09-09 15:53:00,4.3,4.3,4.3,4.3,0,11,274.6,0.03287671232876712,,,,,
2026-09-09 15:54:00,4.3,4.3,4.3,4.3,0,11,274.7,0.03287671232876712,,,,,
2026-09-09 15:55:00,4.3,4.3,4.3,4.3,0,11,275.1,0.03287671232876712,,,,,
2026-09-09 15:56:00,4.3,4.3,4.3,4.3,0,11,275.2,0.03287671232876712,,,,,
2026-09-09 15:57:00,4.3,4.3,4.3,4.3,0,11,275.2,0.03287671232876712,,,,,
2026-09-09 15:58:00,4.3,4.3,4.3,4.3,0,11,275.2,0.03287671232876712,,,,,
2026-09-09 15:59:00,4.3,4.3,4.3,4.3,0,11,275.3,0.03287671232876712,,,,,
2026-09-09 16:00:00,4.3,4.3,4.3,4.3,0,11,275.3,0.03287671232876712,,,,,
2026-09-09 16:01:00,4.3,4.3,4.3,4.3,0,11,275.3,0.03287671232876712,,,,,
2026-09-09 16:02:00,4.3,4.3,4.3,4.3,0,11,274.8,0.03287671232876712,,,,,
2026-09-09 16:03:00,4.3,4.3,4.3,4.3,0,11,275.0,0.03287671232876712,,,,,
2026-09-09 16:04:00,4.3,4.3,4.3,4.3,0,11,275.4,0.03287671232876712,,,,,
2026-09-09 16:05:00,4.3,4.3,4.3,4.3,0,11,275.2,0.03287671232876712,,,,,
2026-09-09 16:06:00,4.3,4.3,4.3,4.3,0,11,275.2,0.03287671232876712,,,,,
2026-09-09 16:07:00,4.3,4.3,4.3,4.3,0,11,275.3,0.03287671232876712,,,,,
2026-09-09 16:08:00,4.3,4.3,4.3,4.3,0,11,275.2,0.03287671232876712,,,,,
2026-09-09 16:09:00,4.3,4.3,4.3,4.3,0,11,275.6,0.03287671232876712,,,,,
2026-09-09 16:10:00,4.3,4.3,4.3,4.3,0,11,275.5,0.03287671232876712,,,,,
2026-09-09 16:11:00,4.3,4.3,4.3,4.3,0,11,275.5,0.03287671232876712,,,,,
2026-09-09 16:12:00,4.3,4.3,4.3,4.3,0,11,275.6,0.03287671232876712,,,,,
2026-09-09 16:13:00,4.3,4.3,4.3,4.3,0,11,275.5,0.03287671232876712,,,,,
2026-09-09 16:14:00,4.3,4.3,4.3,4.3,0,11,275.4,0.03287671232876712,,,,,
2026-09-09 16:15:00,4.3,4.3,4.3,4.3,0,11,275.5,0.03287671232876712,,,,,
2026-09-09 16:16:00,4.3,4.3,4.3,4.3,0,11,275.4,0.03287671232876712,,,,,
2026-09-09 16:17:00,4.3,4.3,4.3,4.3,0,11,275.4,0.03287671232876712,,,,,
2026-09-09 16:18:00,4.3,4.3,4.3,4.3,0,11,275.4,0.03287671232876712,,,,,
2026-09-09 16:19:00,4.3,4.3,4.3,4.3,0,11,275.7,0.03287671232876712,,,,,
2026-09-09 16:20:00,4.3,4.3,4.3,4.3,0,11,275.8,0.03287671232876712,,,,,
2026-09-09 16:21:00,4.3,4.3,4.3,4.3,0,11,275.6,0.03287671232876712,,,,,
2026-09-09 16:22:00,4.3,4.3,4.3,4.3,0,11,275.6,0.03287671232876712,,,,,
2026-09-09 16:23:00,4.3,4.3,4.3,4.3,0,11,275.6,0.03287671232876712,,,,,
2026-09-09 16:24:00,4.3,4.3,4.3,4.3,0,11,275.5,0.03287671232876712,,,,,
2026-09-09 16:25:00,4.3,4.3,4.3,4.3,0,11,275.5,0.03287671232876712,,,,,
2026-09-09 16:26:00,4.3,4.3,4.3,4.3,0,11,275.5,0.03287671232876712,,,,,
2026-09-09 16:27:00,4.3,4.3,4.3,4.3,0,11,275.6,0.03287671232876712,,,,,
2026-09-09 16:28:00,4.3,4.3,4.3,4.3,0,11,275.6,0.03287671232876712,,,,,
2026-09-09 16:29:00,4.3,4.3,4.3,4.3,0,11,275.7,0.03287671232876712,,,,,
2026-09-09 16:30:00,4.3,4.3,4.3,4.3,0,11,275.2,0.03287671232876712,,,,,
2026-09-09 16:31:00,4.3,4.3,4.3,4.3,0,11,275.3,0.03287671232876712,,,,,
2026-09-09 16:32:00,4.6,4.6,4.6,4.6,10,11,275.4,0.03287671232876712,,,,,
2026-09-09 16:33:00,4.6,4.6,4.6,4.6,0,11,275.8,0.03287671232876712,,,,,
2026-09-09 16:34:00,4.6,4.6,4.6,4.6,0,11,276.1,0.03287671232876712,,,,,
2026-09-09 16:35:00,4.6,4.6,4.6,4.6,0,11,276.1,0.03287671232876712,,,,,
2026-09-09 16:36:00,4.6,4.6,4.6,4.6,0,11,276.2,0.03287671232876712,,,,,
2026-09-09 16:37:00,4.6,4.6,4.6,4.6,0,11,275.8,0.03287671232876712,,,,,
2026-09-09 16:38:00,4.6,4.6,4.6,4.6,0,11,275.8,0.03287671232876712,,,,,
2026-09-09 16:39:00,4.6,4.6,4.6,4.6,0,11,275.9,0.03287671232876712,,,,,
2026-09-09 16:40:00,4.6,4.6,4.6,4.6,0,11,275.5,0.03287671232876712,,,,,
2026-09-09 16:41:00,4.6,4.6,4.6,4.6,0,11,275.5,0.03287671232876712,,,,,
2026-09-09 16:42:00,4.6,4.6,4.6,4.6,0,11,275.6,0.03287671232876712,,,,,
2026-09-09 16:43:00,4.6,4.6,4.6,4.6,0,11,275.6,0.03287671232876712,,,,,
2026-09-09 16:44:00,4.6,4.6,4.6,4.6,0,11,275.9,0.03287671232876712,,,,,
2026-09-09 16:45:00,4.6,4.6,4.6,4.6,0,11,276.2,0.03287671232876712,,,,,
2026-09-09 16:46:00,4.6,4.6,4.6,4.6,0,11,276.0,0.03287671232876712,,,,,
2026-09-09 16:47:00,4.6,4.6,4.6,4.6,0,11,276.1,0.03287671232876712,,,,,
2026-09-09 16:48:00,4.6,4.6,4.6,4.6,0,11,276.2,0.03287671232876712,,,,,
2026-09-09 16:49:00,4.6,4.6,4.6,4.6,0,11,276.2,0.03287671232876712,,,,,
2026-09-09 16:50:00,4.6,4.6,4.6,4.6,0,11,276.5,0.03287671232876712,,,,,
2026-09-09 16:51:00,4.6,4.6,4.6,4.6,0,11,276.3,0.03287671232876712,,,,,
2026-09-09 16:52:00,4.6,4.6,4.6,4.6,0,11,276.3,0.03287671232876712,,,,,
2026-09-09 16:53:00,4.6,4.6,4.6,4.6,0,11,276.3,0.03287671232876712,,,,,
2026-09-09 16:54:00,4.6,4.6,4.6,4.6,0,11,276.7,0.03287671232876712,,,,,
2026-09-09 16:55:00,4.6,4.6,4.6,4.6,0,11,276.9,0.03287671232876712,,,,,
2026-09-09 16:56:00,4.6,4.6,4.6,4.6,0,11,276.4,0.03287671232876712,,,,,
2026-09-09 16:57:00,4.6,4.6,4.6,4.6,0,11,276.5,0.03287671232876712,,,,,
2026-09-09 16:58:00,4.6,4.6,4.6,4.6,0,11,276.7,0.03287671232876712,,,,,
2026-09-09 16:59:00,4.6,4.6,4.6,4.6,0,11,276.6,0.03287671232876712,,,,,
2026-09-09 17:00:00,4.6,4.6,4.6,4.6,0,11,276.5,0.03287671232876712,,,,,
2026-09-09 17:01:00,4.6,4.6,4.6,4.6,0,11,276.6,0.03287671232876712,,,,,
2026-09-09 17:02:00,4.6,4.6,4.6,4.6,0,11,276.8,0.03287671232876712,,,,,
2026-09-09 17:03:00,4.6,4.6,4.6,4.6,0,11,276.3,0.03287671232876712,,,,,
2026-09-09 17:04:00,4.6,4.6,4.6,4.6,0,11,275.8,0.03287671232876712,,,,,
2026-09-09 17:05:00,4.6,4.6,4.6,4.6,0,11,276.0,0.03287671232876712,,,,,
2026-09-09 17:06:00,4.6,4.6,4.6,4.6,0,11,276.0,0.03287671232876712,,,,,
2026-09-09 17:07:00,4.6,4.6,4.6,4.6,0,11,275.8,0.03287671232876712,,,,,
2026-09-09 17:08:00,4.6,4.6,4.6,4.6,0,11,275.7,0.03287671232876712,,,,,
2026-09-09 17:09:00,4.6,4.6,4.6,4.6,0,11,275.5,0.03287671232876712,,,,,
2026-09-09 17:10:00,4.6,4.6,4.6,4.6,0,11,275.4,0.03287671232876712,,,,,
2026-09-09 17:11:00,4.6,4.6,4.6,4.6,0,11,275.1,0.03287671232876712,,,,,
2026-09-09 17:12:00,4.6,4.6,4.6,4.6,0,11,275.0,0.03287671232876712,,,,,
2026-09-09 17:13:00,4.6,4.6,4.6,4.6,0,11,274.3,0.03287671232876712,,,,,
2026-09-09 17:14:00,4.6,4.6,4.6,4.6,0,11,273.9,0.03287671232876712,,,,,
2026-09-09 17:15:00,4.6,4.6,4.6,4.6,0,11,273.4,0.03287671232876712,,,,,
2026-09-09 17:16:00,4.6,4.6,4.6,4.6,0,11,273.0,0.03287671232876712,,,,,
2026-09-09 17:17:00,4.6,4.6,4.6,4.6,0,11,273.0,0.03287671232876712,,,,,
2026-09-09 17:18:00,4.6,4.6,4.6,4.6,0,11,273.2,0.03287671232876712,,,,,
2026-09-09 17:19:00,4.6,4.6,4.6,4.6,0,11,273.0,0.03287671232876712,,,,,
2026-09-09 17:20:00,4.6,4.6,4.6,4.6,0,11,273.2,0.03287671232876712,,,,,
2026-09-09 17:21:00,4.6,4.6,4.6,4.6,0,11,273.3,0.03287671232876712,,,,,
2026-09-09 17:22:00,4.6,4.6,4.6,4.6,0,11,273.1,0.03287671232876712,,,,,
2026-09-09 17:23:00,4.6,4.6,4.6,4.6,0,11,272.9,0.03287671232876712,,,,,
2026-09-09 17:24:00,4.6,4.6,4.6,4.6,0,11,272.9,0.03287671232876712,,,,,
2026-09-09 17:25:00,4.6,4.6,4.6,4.6,0,11,273.2,0.03287671232876712,,,,,
2026-09-09 17:26:00,4.6,4.6,4.6,4.6,0,11,273.0,0.03287671232876712,,,,,
2026-09-09 17:27:00,4.6,4.6,4.6,4.6,0,11,272.8,0.03287671232876712,,,,,
2026-09-09 17:28:00,4.6,4.6,4.6,4.6,0,11,273.1,0.03287671232876712,,,,,
2026-09-09 17:29:00,4.6,4.6,4.6,4.6,0,11,273.0,0.03287671232876712,,,,,
2026-09-09 17:30:00,4.6,4.6,4.6,4.6,0,11,272.9,0.03287671232876712,,,,,
2026-09-09 17:31:00,4.6,4.6,4.6,4.6,0,11,273.1,0.03287671232876712,,,,,
2026-09-09 17:32:00,4.6,4.6,4.6,4.6,0,11,273.2,0.03287671232876712,,,,,
2026-09-09 17:33:00,4.6,4.6,4.6,4.6,0,11,273.0,0.03287671232876712,,,,,
2026-09-09 17:34:00,4.6,4.6,4.6,4.6,0,11,272.4,0.03287671232876712,,,,,
2026-09-09 17:35:00,4.6,4.6,4.6,4.6,0,11,272.3,0.03287671232876712,,,,,
2026-09-09 17:36:00,4.6,4.6,4.6,4.6,0,11,272.6,0.03287671232876712,,,,,
2026-09-09 17:37:00,4.6,4.6,4.6,4.6,0,11,272.9,0.03287671232876712,,,,,
2026-09-09 17:38:00,4.6,4.6,4.6,4.6,0,11,273.0,0.03287671232876712,,,,,
2026-09-09 17:39:00,4.6,4.6,4.6,4.6,0,11,272.7,0.03287671232876712,,,,,
2026-09-09 17:40:00,4.6,4.6,4.6,4.6,0,11,272.7,0.03287671232876712,,,,,
2026-09-09 17:41:00,4.6,4.6,4.6,4.6,0,11,272.9,0.03287671232876712,,,,,
2026-09-09 17:42:00,4.6,4.6,4.6,4.6,0,11,272.5,0.03287671232876712,,,,,
2026-09-09 17:43:00,4.6,4.6,4.6,4.6,0,11,272.7,0.03287671232876712,,,,,
2026-09-09 17:44:00,4.6,4.6,4.6,4.6,0,11,272.9,0.03287671232876712,,,,,
2026-09-09 17:45:00,4.6,4.6,4.6,4.6,0,11,272.6,0.03287671232876712,,,,,
2026-09-09 17:46:00,4.6,4.6,4.6,4.6,0,11,272.8,0.03287671232876712,,,,,
2026-09-09 17:47:00,4.6,4.6,4.6,4.6,0,11,272.8,0.03287671232876712,,,,,
2026-09-09 17:48:00,4.6,4.6,4.6,4.6,0,11,273.1,0.03287671232876712,,,,,
2026-09-09 17:49:00,4.6,4.6,4.6,4.6,0,11,273.5,0.03287671232876712,,,,,
2026-09-09 17:50:00,4.6,4.6,4.6,4.6,0,11,273.4,0.03287671232876712,,,,,
2026-09-09 17:51:00,4.6,4.6,4.6,4.6,0,11,273.0,0.03287671232876712,,,,,
2026-09-09 17:52:00,4.6,4.6,4.6,4.6,0,11,273.2,0.03287671232876712,,,,,
2026-09-09 17:53:00,4.6,4.6,4.6,4.6,0,11,272.9,0.03287671232876712,,,,,
2026-09-09 17:54:00,4.6,4.6,4.6,4.6,0,11,272.7,0.03287671232876712,,,,,
2026-09-09 17:55:00,4.6,4.6,4.6,4.6,0,11,272.8,0.03287671232876712,,,,,
2026-09-09 17:56:00,4.6,4.6,4.6,4.6,0,11,272.4,0.03287671232876712,,,,,
2026-09-09 17:57:00,4.6,4.6,4.6,4.6,0,11,271.8,0.03287671232876712,,,,,
2026-09-09 17:58:00,4.6,4.6,4.6,4.6,0,11,272.6,0.03287671232876712,,,,,
2026-09-09 17:59:00,4.6,4.6,4.6,4.6,0,11,273.2,0.03287671232876712,,,,,
2026-09-09 18:00:00,4.6,4.6,4.6,4.6,0,11,273.8,0.03287671232876712,,,,,
2026-09-09 18:01:00,4.6,4.6,4.6,4.6,0,11,273.7,0.03287671232876712,,,,,
2026-09-09 18:02:00,4.6,4.6,4.6,4.6,0,11,274.0,0.03287671232876712,,,,,
2026-09-09 18:03:00,4.6,4.6,4.6,4.6,0,11,273.3,0.03287671232876712,,,,,
2026-09-09 18:04:00,4.6,4.6,4.6,4.6,0,11,273.6,0.03287671232876712,,,,,
2026-09-09 18:05:00,4.6,4.6,4.6,4.6,0,11,273.4,0.03287671232876712,,,,,
2026-09-09 18:06:00,4.6,4.6,4.6,4.6,0,11,272.9,0.03287671232876712,,,,,
2026-09-09 18:07:00,4.6,4.6,4.6,4.6,0,11,273.3,0.03287671232876712,,,,,
2026-09-09 18:08:00,4.6,4.6,4.6,4.6,0,11,273.0,0.03287671232876712,,,,,
2026-09-09 18:09:00,4.6,4.6,4.6,4.6,0,11,272.7,0.03287671232876712,,,,,
2026-09-09 18:10:00,4.6,4.6,4.6,4.6,0,11,272.7,0.03287671232876712,,,,,
2026-09-09 18:11:00,4.6,4.6,4.6,4.6,0,11,272.2,0.03287671232876712,,,,,
2026-09-09 18:12:00,4.6,4.6,4.6,4.6,0,11,272.1,0.03287671232876712,,,,,
2026-09-09 18:13:00,4.6,4.6,4.6,4.6,0,11,272.1,0.03287671232876712,,,,,
2026-09-09 18:14:00,4.6,4.6,4.6,4.6,0,11,272.0,0.03287671232876712,,,,,
2026-09-09 18:15:00,4.6,4.6,4.6,4.6,0,11,271.8,0.03287671232876712,,,,,
2026-09-09 18:16:00,4.6,4.6,4.6,4.6,0,11,271.9,0.03287671232876712,,,,,
