Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 10:40:00,741.75,741.75,741.75,741.75,0,0,25487.05,0.0547945205479452,,,,,
2026-09-09 10:41:00,741.75,741.75,741.75,741.75,0,0,25493.75,0.0547945205479452,,,,,
2026-09-09 10:42:00,741.75,741.75,741.75,741.75,0,0,25486.4,0.0547945205479452,,,,,
2026-09-09 10:43:00,741.75,741.75,741.75,741.75,0,0,25484.6,0.0547945205479452,,,,,
2026-09-09 10:44:00,741.75,741.75,741.75,741.75,0,0,25487.7,0.0547945205479452,,,,,
2026-09-09 10:45:00,741.75,741.75,741.75,741.75,0,0,25495.05,0.0547945205479452,,,,,
2026-09-09 10:46:00,741.75,741.75,741.75,741.75,0,0,25502.9,0.0547945205479452,,,,,
2026-09-09 10:47:00,741.75,741.75,741.75,741.75,0,0,25504.35,0.0547945205479452,,,,,
2026-09-09 10:48:00,741.75,741.75,741.75,741.75,0,0,25514.45,0.0547945205479452,,,,,
2026-09-09 10:49:00,741.75,741.75,741.75,741.75,0,0,25502.75,0.0547945205479452,,,,,
2026-09-09 10:50:00,741.75,741.75,741.75,741.75,0,0,25504.1,0.0547945205479452,,,,,
2026-09-09 10:51:00,741.75,741.75,741.75,741.75,0,0,25499.6,0.0547945205479452,,,,,
2026-09-09 10:52:00,741.75,741.75,741.75,741.75,0,0,25504.65,0.0547945205479452,,,,,
2026-09-09 10:53:00,741.75,741.75,741.75,741.75,0,0,25504.55,0.0547945205479452,,,,,
2026-09-09 10:54:00,741.75,741.75,741.75,741.75,0,0,25518.1,0.0547945205479452,,,,,
2026-09-09 10:55:00,741.75,741.75,741.75,741.75,0,0,25525.4,0.0547945205479452,,,,,
2026-09-09 10:56:00,741.75,741.75,741.75,741.75,0,0,25524.75,0.0547945205479452,,,,,
2026-09-09 10:57:00,741.75,741.75,741.75,741.75,0,0,25531.0,0.0547945205479452,,,,,
2026-09-09 10:58:00,741.75,741.75,741.75,741.75,0,0,25528.5,0.0547945205479452,,,,,
2026-09-09 10:59:00,741.75,741.75,741.75,741.75,0,0,25537.25,0.0547945205479452,,,,,
2026-09-09 11:00:00,741.75,741.75,741.75,741.75,0,0,25554.65,0.0547945205479452,,,,,
2026-09-09 11:01:00,741.75,741.75,741.75,741.75,0,0,25544.65,0.0547945205479452,,,,,
2026-09-09 11:02:00,741.75,741.75,741.75,741.75,0,0,25541.9,0.0547945205479452,,,,,
2026-09-09 11:03:00,741.75,741.75,741.75,741.75,0,0,25553.2,0.0547945205479452,,,,,
2026-09-09 11:04:00,741.75,741.75,741.75,741.75,0,0,25550.2,0.0547945205479452,,,,,
2026-09-09 11:05:00,741.75,741.75,741.75,741.75,0,0,25541.05,0.0547945205479452,,,,,
2026-09-09 11:06:00,741.75,741.75,741.75,741.75,0,0,25537.65,0.0547945205479452,,,,,
2026-09-09 11:07:00,741.75,741.75,741.75,741.75,0,0,25541.5,0.0547945205479452,,,,,
2026-09-09 11:08:00,741.75,741.75,741.75,741.75,0,0,25537.7,0.0547945205479452,,,,,
2026-09-09 11:09:00,741.75,741.75,741.75,741.75,0,0,25536.35,0.0547945205479452,,,,,
2026-09-09 11:10:00,741.75,741.75,741.75,741.75,0,0,25536.8,0.0547945205479452,,,,,
2026-09-09 11:11:00,741.75,741.75,741.75,741.75,0,0,25536.5,0.0547945205479452,,,,,
2026-09-09 11:12:00,741.75,741.75,741.75,741.75,0,0,25538.25,0.0547945205479452,,,,,
2026-09-09 11:13:00,741.75,741.75,741.75,741.75,0,0,25533.95,0.0547945205479452,,,,,
2026-09-09 11:14:00,741.75,741.75,741.75,741.75,0,0,25536.0,0.0547945205479452,,,,,
2026-09-09 11:15:00,741.75,741.75,741.75,741.75,0,0,25531.1,0.0547945205479452,,,,,
2026-09-09 11:16:00,741.75,741.75,741.75,741.75,0,0,25524.55,0.0547945205479452,,,,,
2026-09-09 11:17:00,741.75,741.75,741.75,741.75,0,0,25518.85,0.0547945205479452,,,,,
2026-09-09 11:18:00,741.75,741.75,741.75,741.75,0,0,25514.8,0.0547945205479452,,,,,
2026-09-09 11:19:00,741.75,741.75,741.75,741.75,0,0,25521.8,0.0547945205479452,,,,,
2026-09-09 11:20:00,741.75,741.75,741.75,741.75,0,0,25520.9,0.0547945205479452,,,,,
2026-09-09 11:21:00,741.75,741.75,741.75,741.75,0,0,25516.4,0.0547945205479452,,,,,
2026-09-09 11:22:00,741.75,741.75,741.75,741.75,0,0,25519.15,0.0547945205479452,,,,,
2026-09-09 11:23:00,741.75,741.75,741.75,741.75,0,0,25513.5,0.0547945205479452,,,,,
2026-09-09 11:24:00,741.75,741.75,741.75,741.75,0,0,25513.8,0.0547945205479452,,,,,
2026-09-09 11:25:00,741.75,741.75,741.75,741.75,0,0,25524.65,0.0547945205479452,,,,,
2026-09-09 11:26:00,741.75,741.75,741.75,741.75,0,0,25519.65,0.0547945205479452,,,,,
2026-09-09 11:27:00,741.75,741.75,741.75,741.75,0,0,25520.0,0.0547945205479452,,,,,
2026-09-09 11:28:00,741.75,741.75,741.75,741.75,0,0,25519.65,0.0547945205479452,,,,,
2026-09-09 11:29:00,741.75,741.75,741.75,741.75,0,0,25519.15,0.0547945205479452,,,,,
2026-09-09 11:30:00,741.75,741.75,741.75,741.75,0,0,25522.25,0.0547945205479452,,,,,
2026-09-09 11:31:00,741.75,741.75,741.75,741.75,0,0,25523.45,0.0547945205479452,,,,,
2026-09-09 11:32:00,741.75,741.75,741.75,741.75,0,0,25520.4,0.0547945205479452,,,,,
2026-09-09 11:33:00,741.75,741.75,741.75,741.75,0,0,25523.9,0.0547945205479452,,,,,
2026-09-09 11:34:00,741.75,741.75,741.75,741.75,0,0,25517.4,0.0547945205479452,,,,,
2026-09-09 11:35:00,741.75,741.75,741.75,741.75,0,0,25516.25,0.0547945205479452,,,,,
2026-09-09 11:36:00,741.75,741.75,741.75,741.75,0,0,25513.95,0.0547945205479452,,,,,
2026-09-09 11:37:00,741.75,741.75,741.75,741.75,0,0,25506.2,0.0547945205479452,,,,,
2026-09-09 11:38:00,741.75,741.75,741.75,741.75,0,0,25511.0,0.0547945205479452,,,,,
2026-09-09 11:39:00,741.75,741.75,741.75,741.75,0,0,25508.6,0.0547945205479452,,,,,
2026-09-09 11:40:00,741.75,741.75,741.75,741.75,0,0,25512.75,0.0547945205479452,,,,,
2026-09-09 11:41:00,741.75,741.75,741.75,741.75,0,0,25516.0,0.0547945205479452,,,,,
2026-09-09 11:42:00,741.75,741.75,741.75,741.75,0,0,25518.3,0.0547945205479452,,,,,
2026-09-09 11:43:00,741.75,741.75,741.75,741.75,0,0,25517.95,0.0547945205479452,,,,,
2026-09-09 11:44:00,741.75,741.75,741.75,741.75,0,0,25521.35,0.0547945205479452,,,,,
2026-09-09 11:45:00,741.75,741.75,741.75,741.75,0,0,25525.3,0.0547945205479452,,,,,
2026-09-09 11:46:00,741.75,741.75,741.75,741.75,0,0,25510.1,0.0547945205479452,,,,,
2026-09-09 11:47:00,741.75,741.75,741.75,741.75,0,0,25518.05,0.0547945205479452,,,,,
2026-09-09 11:48:00,741.75,741.75,741.75,741.75,0,0,25518.85,0.0547945205479452,,,,,
2026-09-09 11:49:00,741.75,741.75,741.75,741.75,0,0,25517.35,0.0547945205479452,,,,,
2026-09-09 11:50:00,741.75,741.75,741.75,741.75,0,0,25514.75,0.0547945205479452,,,,,
2026-09-09 11:51:00,741.75,741.75,741.75,741.75,0,0,25504.4,0.0547945205479452,,,,,
2026-09-09 11:52:00,741.75,741.75,741.75,741.75,0,0,25500.5,0.0547945205479452,,,,,
2026-09-09 11:53:00,741.75,741.75,741.75,741.75,0,0,25504.05,0.0547945205479452,,,,,
2026-09-09 11:54:00,741.75,741.75,741.75,741.75,0,0,25497.85,0.0547945205479452,,,,,
2026-09-09 11:55:00,741.75,741.75,741.75,741.75,0,0,25491.75,0.0547945205479452,,,,,
2026-09-09 11:56:00,741.75,741.75,741.75,741.75,0,0,25495.55,0.0547945205479452,,,,,
2026-09-09 11:57:00,741.75,741.75,741.75,741.75,0,0,25497.3,0.0547945205479452,,,,,
2026-09-09 11:58:00,741.75,741.75,741.75,741.75,0,0,25492.9,0.0547945205479452,,,,,
2026-09-09 11:59:00,741.75,741.75,741.75,741.75,0,0,25487.8,0.0547945205479452,,,,,
2026-09-09 12:00:00,741.75,741.75,741.75,741.75,0,0,25486.1,0.0547945205479452,,,,,
2026-09-09 12:01:00,741.75,741.75,741.75,741.75,0,0,25481.65,0.0547945205479452,,,,,
2026-09-09 12:02:00,741.75,741.75,741.75,741.75,0,0,25475.15,0.0547945205479452,,,,,
2026-09-09 12:03:00,741.75,741.75,741.75,741.75,0,0,25477.35,0.0547945205479452,,,,,
2026-09-09 12:04:00,741.75,741.75,741.75,741.75,0,0,25476.55,0.0547945205479452,,,,,
2026-09-09 12:05:00,741.75,741.75,741.75,741.75,0,0,25467.25,0.0547945205479452,,,,,
2026-09-09 12:06:00,741.75,741.75,741.75,741.75,0,0,25464.35,0.0547945205479452,,,,,
2026-09-09 12:07:00,741.75,741.75,741.75,741.75,0,0,25460.25,0.0547945205479452,,,,,
2026-09-09 12:08:00,741.75,741.75,741.75,741.75,0,0,25465.8,0.0547945205479452,,,,,
2026-09-09 12:09:00,741.75,741.75,741.75,741.75,0,0,25466.3,0.0547945205479452,,,,,
2026-09-09 12:10:00,741.75,741.75,741.75,741.75,0,0,25466.4,0.0547945205479452,,,,,
2026-09-09 12:11:00,741.75,741.75,741.75,741.75,0,0,25463.1,0.0547945205479452,,,,,
2026-09-09 12:12:00,741.75,741.75,741.75,741.75,0,0,25472.85,0.0547945205479452,,,,,
2026-09-09 12:13:00,741.75,741.75,741.75,741.75,0,0,25469.85,0.0547945205479452,,,,,
2026-09-09 12:14:00,741.75,741.75,741.75,741.75,0,0,25467.75,0.0547945205479452,,,,,
2026-09-09 12:15:00,741.75,741.75,741.75,741.75,0,0,25462.4,0.0547945205479452,,,,,
2026-09-09 12:16:00,741.75,741.75,741.75,741.75,0,0,25454.2,0.0547945205479452,,,,,
2026-09-09 12:17:00,741.75,741.75,741.75,741.75,0,0,25462.6,0.0547945205479452,,,,,
2026-09-09 12:18:00,741.75,741.75,741.75,741.75,0,0,25458.7,0.0547945205479452,,,,,
2026-09-09 12:19:00,741.75,741.75,741.75,741.75,0,0,25460.35,0.0547945205479452,,,,,
2026-09-09 12:20:00,741.75,741.75,741.75,741.75,0,0,25462.45,0.0547945205479452,,,,,
2026-09-09 12:21:00,741.75,741.75,741.75,741.75,0,0,25460.15,0.0547945205479452,,,,,
2026-09-09 12:22:00,741.75,741.75,741.75,741.75,0,0,25458.05,0.0547945205479452,,,,,
2026-09-09 12:23:00,741.75,741.75,741.75,741.75,0,0,25464.15,0.0547945205479452,,,,,
2026-09-09 12:24:00,741.75,741.75,741.75,741.75,0,0,25467.25,0.0547945205479452,,,,,
2026-09-09 12:25:00,741.75,741.75,741.75,741.75,0,0,25472.15,0.0547945205479452,,,,,
2026-09-09 12:26:00,741.75,741.75,741.75,741.75,0,0,25479.35,0.0547945205479452,,,,,
2026-09-09 12:27:00,741.75,741.75,741.75,741.75,0,0,25480.55,0.0547945205479452,,,,,
2026-09-09 12:28:00,741.75,741.75,741.75,741.75,0,0,25484.2,0.0547945205479452,,,,,
2026-09-09 12:29:00,741.75,741.75,741.75,741.75,0,0,25493.5,0.0547945205479452,,,,,
2026-09-09 12:30:00,741.75,741.75,741.75,741.75,0,0,25497.15,0.0547945205479452,,,,,
2026-09-09 12:31:00,741.75,741.75,741.75,741.75,0,0,25503.2,0.0547945205479452,,,,,
2026-09-09 12:32:00,741.75,741.75,741.75,741.75,0,0,25514.6,0.0547945205479452,,,,,
2026-09-09 12:33:00,741.75,741.75,741.75,741.75,0,0,25540.6,0.0547945205479452,,,,,
2026-09-09 12:34:00,741.75,741.75,741.75,741.75,0,0,25552.65,0.0547945205479452,,,,,
2026-09-09 12:35:00,741.75,741.75,741.75,741.75,0,0,25563.4,0.0547945205479452,,,,,
2026-09-09 12:36:00,741.75,741.75,741.75,741.75,0,0,25559.65,0.0547945205479452,,,,,
2026-09-09 12:37:00,741.75,741.75,741.75,741.75,0,0,25561.7,0.0547945205479452,,,,,
2026-09-09 12:38:00,741.75,741.75,741.75,741.75,0,0,25566.7,0.0547945205479452,,,,,
2026-09-09 12:39:00,741.75,741.75,741.75,741.75,0,0,25566.9,0.0547945205479452,,,,,
2026-09-09 12:40:00,741.75,741.75,741.75,741.75,0,0,25569.2,0.0547945205479452,,,,,
2026-09-09 12:41:00,741.75,741.75,741.75,741.75,0,0,25575.2,0.0547945205479452,,,,,
2026-09-09 12:42:00,741.75,741.75,741.75,741.75,0,0,25584.0,0.0547945205479452,,,,,
2026-09-09 12:43:00,741.75,741.75,741.75,741.75,0,0,25584.55,0.0547945205479452,,,,,
2026-09-09 12:44:00,741.75,741.75,741.75,741.75,0,0,25581.6,0.0547945205479452,,,,,
2026-09-09 12:45:00,741.75,741.75,741.75,741.75,0,0,25571.3,0.0547945205479452,,,,,
2026-09-09 12:46:00,741.75,741.75,741.75,741.75,0,0,25574.35,0.0547945205479452,,,,,
2026-09-09 12:47:00,741.75,741.75,741.75,741.75,0,0,25573.1,0.0547945205479452,,,,,
2026-09-09 12:48:00,741.75,741.75,741.75,741.75,0,0,25573.4,0.0547945205479452,,,,,
2026-09-09 12:49:00,741.75,741.75,741.75,741.75,0,0,25561.0,0.0547945205479452,,,,,
2026-09-09 12:50:00,741.75,741.75,741.75,741.75,0,0,25558.0,0.0547945205479452,,,,,
2026-09-09 12:51:00,741.75,741.75,741.75,741.75,0,0,25562.65,0.0547945205479452,,,,,
2026-09-09 12:52:00,741.75,741.75,741.75,741.75,0,0,25567.75,0.0547945205479452,,,,,
2026-09-09 12:53:00,741.75,741.75,741.75,741.75,0,0,25559.1,0.0547945205479452,,,,,
2026-09-09 12:54:00,741.75,741.75,741.75,741.75,0,0,25552.65,0.0547945205479452,,,,,
2026-09-09 12:55:00,741.75,741.75,741.75,741.75,0,0,25556.25,0.0547945205479452,,,,,
2026-09-09 12:56:00,741.75,741.75,741.75,741.75,0,0,25565.55,0.0547945205479452,,,,,
2026-09-09 12:57:00,741.75,741.75,741.75,741.75,0,0,25568.65,0.0547945205479452,,,,,
2026-09-09 12:58:00,741.75,741.75,741.75,741.75,0,0,25567.8,0.0547945205479452,,,,,
2026-09-09 12:59:00,741.75,741.75,741.75,741.75,0,0,25566.6,0.0547945205479452,,,,,
2026-09-09 13:00:00,741.75,741.75,741.75,741.75,0,0,25556.95,0.0547945205479452,,,,,
2026-09-09 13:01:00,741.75,741.75,741.75,741.75,0,0,25557.65,0.0547945205479452,,,,,
2026-09-09 13:02:00,741.75,741.75,741.75,741.75,0,0,25545.8,0.0547945205479452,,,,,
2026-09-09 13:03:00,741.75,741.75,741.75,741.75,0,0,25547.1,0.0547945205479452,,,,,
2026-09-09 13:04:00,741.75,741.75,741.75,741.75,0,0,25549.55,0.0547945205479452,,,,,
2026-09-09 13:05:00,741.75,741.75,741.75,741.75,0,0,25546.65,0.0547945205479452,,,,,
2026-09-09 13:06:00,741.75,741.75,741.75,741.75,0,0,25547.8,0.0547945205479452,,,,,
2026-09-09 13:07:00,741.75,741.75,741.75,741.75,0,0,25560.2,0.0547945205479452,,,,,
2026-09-09 13:08:00,741.75,741.75,741.75,741.75,0,0,25551.55,0.0547945205479452,,,,,
2026-09-09 13:09:00,741.75,741.75,741.75,741.75,0,0,25546.5,0.0547945205479452,,,,,
2026-09-09 13:10:00,741.75,741.75,741.75,741.75,0,0,25542.7,0.0547945205479452,,,,,
2026-09-09 13:11:00,741.75,741.75,741.75,741.75,0,0,25543.5,0.0547945205479452,,,,,
2026-09-09 13:12:00,741.75,741.75,741.75,741.75,0,0,25539.1,0.0547945205479452,,,,,
2026-09-09 13:13:00,741.75,741.75,741.75,741.75,0,0,25537.85,0.0547945205479452,,,,,
2026-09-09 13:14:00,741.75,741.75,741.75,741.75,0,0,25542.9,0.0547945205479452,,,,,
2026-09-09 13:15:00,741.75,741.75,741.75,741.75,0,0,25537.0,0.0547945205479452,,,,,
2026-09-09 13:16:00,741.75,741.75,741.75,741.75,0,0,25536.25,0.0547945205479452,,,,,
2026-09-09 13:17:00,741.75,741.75,741.75,741.75,0,0,25533.4,0.0547945205479452,,,,,
2026-09-09 13:18:00,741.75,741.75,741.75,741.75,0,0,25538.75,0.0547945205479452,,,,,
2026-09-09 13:19:00,741.75,741.75,741.75,741.75,0,0,25535.35,0.0547945205479452,,,,,
2026-09-09 13:20:00,741.75,741.75,741.75,741.75,0,0,25538.45,0.0547945205479452,,,,,
2026-09-09 13:21:00,741.75,741.75,741.75,741.75,0,0,25549.8,0.0547945205479452,,,,,
2026-09-09 13:22:00,741.75,741.75,741.75,741.75,0,0,25543.7,0.0547945205479452,,,,,
2026-09-09 13:23:00,741.75,741.75,741.75,741.75,0,0,25543.7,0.0547945205479452,,,,,
2026-09-09 13:24:00,741.75,741.75,741.75,741.75,0,0,25537.9,0.0547945205479452,,,,,
2026-09-09 13:25:00,741.75,741.75,741.75,741.75,0,0,25541.0,0.0547945205479452,,,,,
2026-09-09 13:26:00,741.75,741.75,741.75,741.75,0,0,25542.1,0.0547945205479452,,,,,
2026-09-09 13:27:00,741.75,741.75,741.75,741.75,0,0,25541.8,0.0547945205479452,,,,,
2026-09-09 13:28:00,741.75,741.75,741.75,741.75,0,0,25540.65,0.0547945205479452,,,,,
2026-09-09 13:29:00,741.75,741.75,741.75,741.75,0,0,25541.1,0.0547945205479452,,,,,
2026-09-09 13:30:00,741.75,741.75,741.75,741.75,0,0,25543.1,0.0547945205479452,,,,,
2026-09-09 13:31:00,741.75,741.75,741.75,741.75,0,0,25541.65,0.0547945205479452,,,,,
2026-09-09 13:32:00,741.75,741.75,741.75,741.75,0,0,25537.55,0.0547945205479452,,,,,
2026-09-09 13:33:00,741.75,741.75,741.75,741.75,0,0,25530.1,0.0547945205479452,,,,,
2026-09-09 13:34:00,741.75,741.75,741.75,741.75,0,0,25532.05,0.0547945205479452,,,,,
2026-09-09 13:35:00,741.75,741.75,741.75,741.75,0,0,25532.6,0.0547945205479452,,,,,
2026-09-09 13:36:00,741.75,741.75,741.75,741.75,0,0,25532.7,0.0547945205479452,,,,,
2026-09-09 13:37:00,741.75,741.75,741.75,741.75,0,0,25536.3,0.0547945205479452,,,,,
2026-09-09 13:38:00,741.75,741.75,741.75,741.75,0,0,25542.75,0.0547945205479452,,,,,
2026-09-09 13:39:00,741.75,741.75,741.75,741.75,0,0,25547.2,0.0547945205479452,,,,,
2026-09-09 13:40:00,741.75,741.75,741.75,741.75,0,0,25545.4,0.0547945205479452,,,,,
2026-09-09 13:41:00,741.75,741.75,741.75,741.75,0,0,25555.95,0.0547945205479452,,,,,
2026-09-09 13:42:00,741.75,741.75,741.75,741.75,0,0,25554.35,0.0547945205479452,,,,,
2026-09-09 13:43:00,741.75,741.75,741.75,741.75,0,0,25557.0,0.0547945205479452,,,,,
2026-09-09 13:44:00,741.75,741.75,741.75,741.75,0,0,25550.45,0.0547945205479452,,,,,
2026-09-09 13:45:00,741.75,741.75,741.75,741.75,0,0,25546.75,0.0547945205479452,,,,,
2026-09-09 13:46:00,741.75,741.75,741.75,741.75,0,0,25545.9,0.0547945205479452,,,,,
2026-09-09 13:47:00,741.75,741.75,741.75,741.75,0,0,25545.75,0.0547945205479452,,,,,
2026-09-09 13:48:00,741.75,741.75,741.75,741.75,0,0,25541.85,0.0547945205479452,,,,,
2026-09-09 13:49:00,741.75,741.75,741.75,741.75,0,0,25550.5,0.0547945205479452,,,,,
2026-09-09 13:50:00,741.75,741.75,741.75,741.75,0,0,25549.2,0.0547945205479452,,,,,
2026-09-09 13:51:00,741.75,741.75,741.75,741.75,0,0,25555.3,0.0547945205479452,,,,,
2026-09-09 13:52:00,741.75,741.75,741.75,741.75,0,0,25556.6,0.0547945205479452,,,,,
2026-09-09 13:53:00,741.75,741.75,741.75,741.75,0,0,25551.7,0.0547945205479452,,,,,
2026-09-09 13:54:00,741.75,741.75,741.75,741.75,0,0,25541.15,0.0547945205479452,,,,,
2026-09-09 13:55:00,741.75,741.75,741.75,741.75,0,0,25536.65,0.0547945205479452,,,,,
2026-09-09 13:56:00,741.75,741.75,741.75,741.75,0,0,25537.2,0.0547945205479452,,,,,
2026-09-09 13:57:00,741.75,741.75,741.75,741.75,0,0,25539.45,0.0547945205479452,,,,,
2026-09-09 13:58:00,741.75,741.75,741.75,741.75,0,0,25546.1,0.0547945205479452,,,,,
2026-09-09 13:59:00,741.75,741.75,741.75,741.75,0,0,25553.3,0.0547945205479452,,,,,
2026-09-09 14:00:00,741.75,741.75,741.75,741.75,0,0,25557.0,0.0547945205479452,,,,,
2026-09-09 14:01:00,741.75,741.75,741.75,741.75,0,0,25566.25,0.0547945205479452,,,,,
2026-09-09 14:02:00,741.75,741.75,741.75,741.75,0,0,25569.25,0.0547945205479452,,,,,
2026-09-09 14:03:00,741.75,741.75,741.75,741.75,0,0,25560.55,0.0547945205479452,,,,,
2026-09-09 14:04:00,741.75,741.75,741.75,741.75,0,0,25561.6,0.0547945205479452,,,,,
2026-09-09 14:05:00,741.75,741.75,741.75,741.75,0,0,25568.95,0.0547945205479452,,,,,
2026-09-09 14:06:00,741.75,741.75,741.75,741.75,0,0,25576.75,0.0547945205479452,,,,,
2026-09-09 14:07:00,741.75,741.75,741.75,741.75,0,0,25566.1,0.0547945205479452,,,,,
2026-09-09 14:08:00,741.75,741.75,741.75,741.75,0,0,25564.75,0.0547945205479452,,,,,
2026-09-09 14:09:00,741.75,741.75,741.75,741.75,0,0,25558.95,0.0547945205479452,,,,,
2026-09-09 14:10:00,741.75,741.75,741.75,741.75,0,0,25544.6,0.0547945205479452,,,,,
2026-09-09 14:11:00,741.75,741.75,741.75,741.75,0,0,25548.95,0.0547945205479452,,,,,
2026-09-09 14:12:00,741.75,741.75,741.75,741.75,0,0,25543.25,0.0547945205479452,,,,,
2026-09-09 14:13:00,741.75,741.75,741.75,741.75,0,0,25531.1,0.0547945205479452,,,,,
2026-09-09 14:14:00,741.75,741.75,741.75,741.75,0,0,25535.45,0.0547945205479452,,,,,
2026-09-09 14:15:00,741.75,741.75,741.75,741.75,0,0,25530.7,0.0547945205479452,,,,,
2026-09-09 14:16:00,741.75,741.75,741.75,741.75,0,0,25522.8,0.0547945205479452,,,,,
2026-09-09 14:17:00,741.75,741.75,741.75,741.75,0,0,25528.6,0.0547945205479452,,,,,
2026-09-09 14:18:00,741.75,741.75,741.75,741.75,0,0,25530.95,0.0547945205479452,,,,,
2026-09-09 14:19:00,741.75,741.75,741.75,741.75,0,0,25534.05,0.0547945205479452,,,,,
2026-09-09 14:20:00,741.75,741.75,741.75,741.75,0,0,25531.45,0.0547945205479452,,,,,
2026-09-09 14:21:00,741.75,741.75,741.75,741.75,0,0,25537.05,0.0547945205479452,,,,,
2026-09-09 14:22:00,741.75,741.75,741.75,741.75,0,0,25537.35,0.0547945205479452,,,,,
2026-09-09 14:23:00,741.75,741.75,741.75,741.75,0,0,25533.9,0.0547945205479452,,,,,
2026-09-09 14:24:00,741.75,741.75,741.75,741.75,0,0,25528.25,0.0547945205479452,,,,,
2026-09-09 14:25:00,741.75,741.75,741.75,741.75,0,0,25529.75,0.0547945205479452,,,,,
2026-09-09 14:26:00,741.75,741.75,741.75,741.75,0,0,25534.25,0.0547945205479452,,,,,
2026-09-09 14:27:00,741.75,741.75,741.75,741.75,0,0,25526.15,0.0547945205479452,,,,,
2026-09-09 14:28:00,741.75,741.75,741.75,741.75,0,0,25531.85,0.0547945205479452,,,,,
2026-09-09 14:29:00,741.75,741.75,741.75,741.75,0,0,25529.2,0.0547945205479452,,,,,
2026-09-09 14:30:00,741.75,741.75,741.75,741.75,0,0,25518.95,0.0547945205479452,,,,,
2026-09-09 14:31:00,741.75,741.75,741.75,741.75,0,0,25518.3,0.0547945205479452,,,,,
2026-09-09 14:32:00,741.75,741.75,741.75,741.75,0,0,25517.2,0.0547945205479452,,,,,
2026-09-09 14:33:00,741.75,741.75,741.75,741.75,0,0,25508.15,0.0547945205479452,,,,,
2026-09-09 14:34:00,741.75,741.75,741.75,741.75,0,0,25497.05,0.0547945205479452,,,,,
2026-09-09 14:35:00,741.75,741.75,741.75,741.75,0,0,25491.75,0.0547945205479452,,,,,
2026-09-09 14:36:00,741.75,741.75,741.75,741.75,0,0,25489.6,0.0547945205479452,,,,,
2026-09-09 14:37:00,741.75,741.75,741.75,741.75,0,0,25485.3,0.0547945205479452,,,,,
2026-09-09 14:38:00,741.75,741.75,741.75,741.75,0,0,25478.3,0.0547945205479452,,,,,
2026-09-09 14:39:00,741.75,741.75,741.75,741.75,0,0,25480.55,0.0547945205479452,,,,,
2026-09-09 14:40:00,741.75,741.75,741.75,741.75,0,0,25468.35,0.0547945205479452,,,,,
2026-09-09 14:41:00,741.75,741.75,741.75,741.75,0,0,25474.25,0.0547945205479452,,,,,
2026-09-09 14:42:00,741.75,741.75,741.75,741.75,0,0,25470.7,0.0547945205479452,,,,,
2026-09-09 14:43:00,741.75,741.75,741.75,741.75,0,0,25473.1,0.0547945205479452,,,,,
2026-09-09 14:44:00,741.75,741.75,741.75,741.75,0,0,25465.6,0.0547945205479452,,,,,
2026-09-09 14:45:00,741.75,741.75,741.75,741.75,0,0,25449.55,0.0547945205479452,,,,,
