Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 09:37:00,233.5,238.0,232.8,237.75,105300,1282125,23519.4,0.01643835616438356,,,,,
2026-09-09 09:38:00,237.25,242.0,237.25,241.2,207350,1289990,23525.15,0.01643835616438356,,,,,
2026-09-09 09:39:00,240.55,244.65,238.75,240.25,169715,1255215,23526.25,0.01643835616438356,,,,,
2026-09-09 09:40:00,240.0,247.0,239.3,243.65,166660,1212900,23532.3,0.01643835616438356,,,,,
2026-09-09 09:41:00,243.65,244.3,239.55,240.35,70395,1165450,23525.4,0.01643835616438356,,,,,
2026-09-09 09:42:00,240.15,245.0,238.6,243.0,62465,1160965,23527.15,0.01643835616438356,,,,,
2026-09-09 09:43:00,242.5,245.65,241.95,244.3,73970,1168245,23529.9,0.01643835616438356,,,,,
2026-09-09 09:44:00,243.85,246.1,240.3,241.6,58175,1166555,23525.45,0.01643835616438356,,,,,
2026-09-09 09:45:00,241.2,241.9,235.55,240.6,97240,1157715,23521.85,0.01643835616438356,,,,,
2026-09-09 09:46:00,240.5,242.5,236.05,237.75,56875,1145170,23515.05,0.01643835616438356,,,,,
2026-09-09 09:47:00,238.1,240.45,232.7,233.0,56745,1146535,23510.85,0.01643835616438356,,,,,
2026-09-09 09:48:00,233.35,234.3,229.1,229.25,168025,1132495,23506.95,0.01643835616438356,,,,,
2026-09-09 09:49:00,229.75,230.55,223.0,223.75,181220,1163500,23498.55,0.01643835616438356,,,,,
2026-09-09 09:50:00,223.7,226.7,215.8,218.8,175045,1166100,23490.1,0.01643835616438356,,,,,
2026-09-09 09:51:00,219.2,222.75,218.5,220.8,174785,1176110,23491.4,0.01643835616438356,,,,,
2026-09-09 09:52:00,220.45,226.75,219.85,223.25,130195,1289730,23498.35,0.01643835616438356,,,,,
2026-09-09 09:53:00,223.4,224.8,221.0,222.2,51155,1317940,23494.9,0.01643835616438356,,,,,
2026-09-09 09:54:00,222.3,224.8,221.0,222.85,33800,1339260,23497.4,0.01643835616438356,,,,,
2026-09-09 09:55:00,222.8,224.0,221.5,222.95,25545,1358955,23496.05,0.01643835616438356,,,,,
2026-09-09 09:56:00,222.05,223.6,218.4,219.3,71890,1369160,23492.5,0.01643835616438356,,,,,
2026-09-09 09:57:00,220.25,222.25,218.55,220.2,60190,1391325,23494.3,0.01643835616438356,,,,,
2026-09-09 09:58:00,220.35,221.3,214.75,217.3,150670,1409330,23489.35,0.01643835616438356,,,,,
2026-09-09 09:59:00,217.25,220.35,214.0,216.8,106665,1463150,23488.85,0.01643835616438356,,,,,
2026-09-09 10:00:00,216.0,216.25,210.0,210.0,197015,1512485,23473.75,0.01643835616438356,,,,,
2026-09-09 10:01:00,210.0,210.65,206.0,208.6,214175,1572415,23474.1,0.01643835616438356,,,,,
2026-09-09 10:02:00,208.6,213.35,208.3,211.5,134420,1656200,23479.35,0.01643835616438356,,,,,
2026-09-09 10:03:00,211.1,213.7,210.0,213.0,100685,1712945,23480.4,0.01643835616438356,,,,,
2026-09-09 10:04:00,212.5,214.0,210.0,211.75,67340,1752530,23479.8,0.01643835616438356,,,,,
2026-09-09 10:05:00,211.15,213.6,211.0,211.0,51675,1771055,23479.15,0.01643835616438356,,,,,
2026-09-09 10:06:00,211.45,213.9,209.0,209.85,59670,1796275,23474.45,0.01643835616438356,,,,,
2026-09-09 10:07:00,209.5,210.6,206.3,209.05,94185,1809535,23472.45,0.01643835616438356,,,,,
2026-09-09 10:08:00,209.15,211.2,208.0,209.3,68445,1842100,23472.15,0.01643835616438356,,,,,
2026-09-09 10:09:00,210.0,212.0,209.45,210.95,49595,1881425,23475.8,0.01643835616438356,,,,,
2026-09-09 10:10:00,210.9,211.8,207.05,207.5,51220,1906775,23470.1,0.01643835616438356,,,,,
2026-09-09 10:11:00,207.0,212.0,205.5,209.35,143910,1940575,23474.05,0.01643835616438356,,,,,
2026-09-09 10:12:00,209.5,214.2,209.5,213.5,159445,1971645,23480.35,0.01643835616438356,,,,,
2026-09-09 10:13:00,214.25,217.55,213.75,216.5,205205,1946425,23486.45,0.01643835616438356,,,,,
2026-09-09 10:14:00,216.75,217.15,214.0,216.85,83460,1930760,23484.85,0.01643835616438356,,,,,
2026-09-09 10:15:00,216.0,218.65,215.6,215.6,129220,1946945,23487.1,0.01643835616438356,,,,,
2026-09-09 10:16:00,216.25,222.0,215.75,220.75,182455,1957150,23495.85,0.01643835616438356,,,,,
2026-09-09 10:17:00,220.75,224.0,220.75,223.75,171275,1892020,23501.95,0.01643835616438356,,,,,
2026-09-09 10:18:00,223.35,231.45,223.3,229.45,366275,1844960,23511.65,0.01643835616438356,,,,,
2026-09-09 10:19:00,229.65,237.0,228.15,232.6,327145,1693250,23516.8,0.01643835616438356,,,,,
2026-09-09 10:20:00,232.65,239.85,231.05,235.95,223405,1626300,23522.9,0.01643835616438356,,,,,
2026-09-09 10:21:00,236.45,241.45,235.05,237.9,259415,1597895,23522.85,0.01643835616438356,,,,,
2026-09-09 10:22:00,238.4,242.0,237.0,238.35,116610,1566630,23522.0,0.01643835616438356,,,,,
2026-09-09 10:23:00,238.15,250.0,237.6,249.05,206570,1571245,23531.95,0.01643835616438356,,,,,
2026-09-09 10:24:00,248.65,260.95,248.45,251.75,443235,1436565,23537.8,0.01643835616438356,,,,,
2026-09-09 10:25:00,252.15,255.65,248.2,249.8,134745,1368315,23534.4,0.01643835616438356,,,,,
2026-09-09 10:26:00,249.7,254.4,247.55,249.4,101205,1350180,23535.45,0.01643835616438356,,,,,
2026-09-09 10:27:00,249.2,252.7,245.7,251.6,85280,1350050,23537.6,0.01643835616438356,,,,,
2026-09-09 10:28:00,252.0,256.3,251.15,254.5,117455,1342120,23539.5,0.01643835616438356,,,,,
2026-09-09 10:29:00,254.95,255.7,251.55,253.55,62985,1331460,23539.65,0.01643835616438356,,,,,
2026-09-09 10:30:00,253.25,260.7,250.0,250.1,136760,1332760,23539.3,0.01643835616438356,,,,,
2026-09-09 10:31:00,250.5,252.5,246.05,247.4,77415,1338025,23533.6,0.01643835616438356,,,,,
2026-09-09 10:32:00,247.4,249.0,243.2,247.55,95745,1339000,23532.3,0.01643835616438356,,,,,
2026-09-09 10:33:00,247.7,251.85,246.0,248.35,55445,1354860,23534.0,0.01643835616438356,,,,,
2026-09-09 10:34:00,248.35,248.6,240.75,241.3,86840,1339780,23525.8,0.01643835616438356,,,,,
2026-09-09 10:35:00,241.75,242.95,236.6,237.05,113685,1316705,23519.4,0.01643835616438356,,,,,
2026-09-09 10:36:00,237.1,241.65,235.8,241.25,61945,1307410,23522.6,0.01643835616438356,,,,,
2026-09-09 10:37:00,241.45,242.0,233.4,234.35,89830,1326325,23515.95,0.01643835616438356,,,,,
2026-09-09 10:38:00,233.95,236.3,228.45,229.8,111605,1329315,23510.1,0.01643835616438356,,,,,
2026-09-09 10:39:00,229.6,231.7,225.75,231.4,98605,1303900,23512.05,0.01643835616438356,,,,,
2026-09-09 10:40:00,230.6,231.85,224.4,226.75,76895,1334125,23505.55,0.01643835616438356,,,,,
2026-09-09 10:41:00,226.7,228.6,224.25,226.5,64935,1356225,23504.45,0.01643835616438356,,,,,
2026-09-09 10:42:00,226.5,227.55,222.0,224.05,112450,1379755,23502.15,0.01643835616438356,,,,,
2026-09-09 10:43:00,223.95,226.5,222.65,223.6,51805,1370980,23505.3,0.01643835616438356,,,,,
2026-09-09 10:44:00,224.05,228.9,223.3,228.15,40365,1388660,23509.75,0.01643835616438356,,,,,
2026-09-09 10:45:00,228.35,232.75,226.0,231.35,100750,1396785,23513.9,0.01643835616438356,,,,,
2026-09-09 10:46:00,231.85,233.9,230.5,230.8,113620,1404065,23516.5,0.01643835616438356,,,,,
2026-09-09 10:47:00,231.15,234.5,228.7,230.35,77675,1421420,23517.7,0.01643835616438356,,,,,
2026-09-09 10:48:00,230.4,234.3,228.55,233.9,48035,1439165,23521.85,0.01643835616438356,,,,,
2026-09-09 10:49:00,233.9,236.0,231.85,233.15,67730,1433185,23518.35,0.01643835616438356,,,,,
2026-09-09 10:50:00,233.2,234.0,231.4,232.75,42315,1433380,23520.6,0.01643835616438356,,,,,
2026-09-09 10:51:00,232.5,233.15,226.55,227.1,63635,1428895,23515.9,0.01643835616438356,,,,,
2026-09-09 10:52:00,227.7,230.15,227.15,229.85,29315,1423760,23516.7,0.01643835616438356,,,,,
2026-09-09 10:53:00,230.15,236.1,229.85,233.85,75400,1445145,23519.5,0.01643835616438356,,,,,
2026-09-09 10:54:00,233.2,237.75,232.65,237.75,39975,1449695,23525.25,0.01643835616438356,,,,,
2026-09-09 10:55:00,237.35,241.9,236.05,239.7,109525,1450735,23529.15,0.01643835616438356,,,,,
2026-09-09 10:56:00,239.0,241.0,237.1,239.55,60125,1456585,23527.6,0.01643835616438356,,,,,
2026-09-09 10:57:00,240.0,241.95,238.0,239.15,36075,1446770,23530.5,0.01643835616438356,,,,,
2026-09-09 10:58:00,239.3,241.0,236.3,238.75,39130,1443780,23528.65,0.01643835616438356,,,,,
2026-09-09 10:59:00,239.05,244.95,238.9,243.1,85280,1431365,23535.6,0.01643835616438356,,,,,
2026-09-09 11:00:00,243.6,250.0,241.0,249.95,107900,1428440,23540.1,0.01643835616438356,,,,,
2026-09-09 11:01:00,249.95,252.5,244.1,245.75,150995,1409785,23536.9,0.01643835616438356,,,,,
2026-09-09 11:02:00,246.45,250.9,245.45,246.6,46995,1408810,23536.7,0.01643835616438356,,,,,
2026-09-09 11:03:00,246.5,248.85,244.9,247.15,41210,1418105,23539.55,0.01643835616438356,,,,,
2026-09-09 11:04:00,246.7,248.8,244.6,245.2,15925,1415245,23536.95,0.01643835616438356,,,,,
2026-09-09 11:05:00,244.55,245.05,241.15,243.7,65455,1396330,23534.0,0.01643835616438356,,,,,
2026-09-09 11:06:00,243.45,246.5,239.6,242.55,69355,1394575,23530.2,0.01643835616438356,,,,,
2026-09-09 11:07:00,242.85,246.75,242.35,243.1,44395,1392820,23532.5,0.01643835616438356,,,,,
2026-09-09 11:08:00,242.5,245.15,242.5,243.9,9360,1401985,23532.45,0.01643835616438356,,,,,
2026-09-09 11:09:00,244.4,246.85,243.65,244.85,25220,1407380,23531.6,0.01643835616438356,,,,,
2026-09-09 11:10:00,244.45,246.4,241.4,243.25,33345,1405300,23528.55,0.01643835616438356,,,,,
2026-09-09 11:11:00,243.15,244.0,239.7,243.4,32955,1397500,23528.75,0.01643835616438356,,,,,
2026-09-09 11:12:00,243.7,246.0,239.2,241.7,42640,1407575,23527.45,0.01643835616438356,,,,,
2026-09-09 11:13:00,241.5,241.8,238.25,240.65,21060,1400360,23527.25,0.01643835616438356,,,,,
2026-09-09 11:14:00,240.9,242.55,235.05,236.5,48360,1411020,23524.95,0.01643835616438356,,,,,
2026-09-09 11:15:00,236.6,242.7,235.95,239.0,42900,1406470,23527.9,0.01643835616438356,,,,,
2026-09-09 11:16:00,239.0,240.05,234.4,235.55,41015,1406535,23524.6,0.01643835616438356,,,,,
2026-09-09 11:17:00,235.5,239.7,233.65,234.2,36205,1398930,23522.6,0.01643835616438356,,,,,
2026-09-09 11:18:00,234.3,236.85,231.8,234.9,45890,1387230,23520.05,0.01643835616438356,,,,,
2026-09-09 11:19:00,235.5,243.9,234.5,241.9,57135,1413880,23526.95,0.01643835616438356,,,,,
2026-09-09 11:20:00,242.0,246.45,240.7,241.55,73710,1413880,23526.6,0.01643835616438356,,,,,
2026-09-09 11:21:00,242.0,243.45,236.4,236.4,51415,1412450,23520.65,0.01643835616438356,,,,,
2026-09-09 11:22:00,236.8,236.8,233.0,234.35,41015,1393145,23516.35,0.01643835616438356,,,,,
2026-09-09 11:23:00,233.85,236.25,232.45,235.2,24830,1391780,23516.15,0.01643835616438356,,,,,
2026-09-09 11:24:00,235.05,237.0,233.7,236.0,22555,1392690,23517.05,0.01643835616438356,,,,,
2026-09-09 11:25:00,236.4,240.35,236.35,240.0,41795,1393990,23520.35,0.01643835616438356,,,,,
2026-09-09 11:26:00,240.95,241.9,235.35,235.65,28990,1408290,23517.4,0.01643835616438356,,,,,
2026-09-09 11:27:00,236.7,237.45,234.3,235.25,28275,1413490,23516.3,0.01643835616438356,,,,,
2026-09-09 11:28:00,235.85,236.55,234.3,235.6,10985,1411995,23517.7,0.01643835616438356,,,,,
2026-09-09 11:29:00,236.3,238.4,235.4,236.85,9425,1416025,23517.1,0.01643835616438356,,,,,
2026-09-09 11:30:00,237.0,240.4,237.0,237.6,29055,1420640,23518.05,0.01643835616438356,,,,,
2026-09-09 11:31:00,237.2,240.55,236.1,238.35,18265,1428050,23519.05,0.01643835616438356,,,,,
2026-09-09 11:32:00,237.8,239.4,235.7,237.55,17810,1430520,23516.75,0.01643835616438356,,,,,
2026-09-09 11:33:00,237.1,239.75,236.85,236.85,18070,1429285,23517.25,0.01643835616438356,,,,,
2026-09-09 11:34:00,237.95,238.3,235.2,236.15,18980,1425385,23515.85,0.01643835616438356,,,,,
2026-09-09 11:35:00,236.25,239.9,235.1,237.9,20670,1423370,23518.1,0.01643835616438356,,,,,
2026-09-09 11:36:00,238.5,238.55,233.05,234.65,29120,1431235,23517.0,0.01643835616438356,,,,,
2026-09-09 11:37:00,234.85,235.6,232.3,232.45,27560,1430650,23513.7,0.01643835616438356,,,,,
2026-09-09 11:38:00,232.45,236.3,232.3,234.5,21190,1435785,23517.8,0.01643835616438356,,,,,
2026-09-09 11:39:00,235.25,235.65,232.3,234.6,9555,1439360,23517.2,0.01643835616438356,,,,,
2026-09-09 11:40:00,234.55,236.9,232.65,235.5,18395,1439490,23518.85,0.01643835616438356,,,,,
2026-09-09 11:41:00,235.75,237.9,234.0,237.9,22035,1446965,23522.0,0.01643835616438356,,,,,
2026-09-09 11:42:00,237.8,241.8,237.25,240.0,61685,1446965,23524.75,0.01643835616438356,,,,,
2026-09-09 11:43:00,239.95,243.8,239.7,242.3,53885,1439620,23527.25,0.01643835616438356,,,,,
2026-09-09 11:44:00,242.55,245.5,241.75,244.3,55380,1435460,23528.75,0.01643835616438356,,,,,
2026-09-09 11:45:00,243.55,248.0,243.35,243.65,71110,1445340,23529.1,0.01643835616438356,,,,,
2026-09-09 11:46:00,244.15,245.7,241.0,241.0,23530,1439555,23523.45,0.01643835616438356,,,,,
2026-09-09 11:47:00,241.0,245.8,240.0,243.4,30485,1439490,23525.15,0.01643835616438356,,,,,
2026-09-09 11:48:00,243.85,243.85,238.0,240.0,34580,1436240,23522.55,0.01643835616438356,,,,,
2026-09-09 11:49:00,240.0,240.75,234.0,235.3,66430,1424800,23517.0,0.01643835616438356,,,,,
2026-09-09 11:50:00,234.7,236.35,232.1,232.75,67275,1408745,23513.95,0.01643835616438356,,,,,
2026-09-09 11:51:00,232.05,232.1,227.5,227.5,102050,1393665,23509.0,0.01643835616438356,,,,,
2026-09-09 11:52:00,227.7,228.95,223.5,223.5,89700,1387880,23505.3,0.01643835616438356,,,,,
2026-09-09 11:53:00,223.7,227.0,221.0,226.2,70915,1409135,23506.15,0.01643835616438356,,,,,
2026-09-09 11:54:00,226.75,226.9,222.3,223.55,65585,1439165,23502.3,0.01643835616438356,,,,,
2026-09-09 11:55:00,223.35,223.5,216.35,221.7,132080,1440790,23499.85,0.01643835616438356,,,,,
2026-09-09 11:56:00,221.5,223.1,218.0,218.75,98345,1455415,23500.3,0.01643835616438356,,,,,
2026-09-09 11:57:00,218.75,220.7,217.1,218.1,81965,1499095,23498.8,0.01643835616438356,,,,,
2026-09-09 11:58:00,217.8,218.1,214.85,215.0,91910,1519635,23496.35,0.01643835616438356,,,,,
2026-09-09 11:59:00,215.0,215.35,207.9,210.6,170820,1562080,23488.5,0.01643835616438356,,,,,
2026-09-09 12:00:00,210.4,213.45,208.0,208.55,122915,1607710,23486.2,0.01643835616438356,,,,,
2026-09-09 12:01:00,208.6,209.45,203.1,208.4,177060,1655030,23483.1,0.01643835616438356,,,,,
2026-09-09 12:02:00,208.35,209.6,203.35,204.6,125385,1736800,23479.9,0.01643835616438356,,,,,
2026-09-09 12:03:00,204.6,208.45,203.95,207.6,126685,1798810,23481.75,0.01643835616438356,,,,,
2026-09-09 12:04:00,207.05,208.95,206.0,207.0,106340,1884610,23481.15,0.01643835616438356,,,,,
2026-09-09 12:05:00,206.85,209.6,204.45,204.95,101270,1914770,23478.15,0.01643835616438356,,,,,
2026-09-09 12:06:00,204.95,206.5,202.5,204.9,106535,1945450,23475.2,0.01643835616438356,,,,,
2026-09-09 12:07:00,204.75,205.95,202.5,203.05,88335,2018575,23471.9,0.01643835616438356,,,,,
2026-09-09 12:08:00,203.15,208.15,202.5,208.15,92755,2018575,23476.2,0.01643835616438356,,,,,
2026-09-09 12:09:00,208.2,208.2,204.4,205.4,112515,2083705,23474.95,0.01643835616438356,,,,,
2026-09-09 12:10:00,205.0,207.15,204.0,204.55,58500,2116010,23474.3,0.01643835616438356,,,,,
2026-09-09 12:11:00,204.7,208.0,204.7,206.6,73190,2108405,23474.45,0.01643835616438356,,,,,
2026-09-09 12:12:00,207.05,211.9,206.5,210.85,152230,2104180,23483.2,0.01643835616438356,,,,,
2026-09-09 12:13:00,210.7,211.95,209.2,211.15,150800,2102100,23486.2,0.01643835616438356,,,,,
2026-09-09 12:14:00,211.25,212.5,209.7,211.5,92235,2104895,23487.8,0.01643835616438356,,,,,
2026-09-09 12:15:00,210.9,212.0,207.4,209.3,81120,2136225,23484.8,0.01643835616438356,,,,,
2026-09-09 12:16:00,209.3,210.45,206.0,207.35,63700,2145195,23480.95,0.01643835616438356,,,,,
2026-09-09 12:17:00,207.8,210.25,207.5,210.25,44590,2148250,23485.15,0.01643835616438356,,,,,
2026-09-09 12:18:00,210.3,211.2,207.0,208.45,85670,2170610,23482.1,0.01643835616438356,,,,,
2026-09-09 12:19:00,207.65,208.65,205.35,207.55,50245,2189850,23479.2,0.01643835616438356,,,,,
2026-09-09 12:20:00,207.95,210.4,206.45,210.4,25935,2186470,23480.5,0.01643835616438356,,,,,
2026-09-09 12:21:00,210.4,210.4,207.1,207.65,27235,2196480,23477.4,0.01643835616438356,,,,,
2026-09-09 12:22:00,207.3,207.9,204.3,205.45,73775,2203500,23478.9,0.01643835616438356,,,,,
2026-09-09 12:23:00,204.9,209.9,204.85,208.6,59215,2211950,23483.1,0.01643835616438356,,,,,
2026-09-09 12:24:00,209.1,212.0,208.85,209.9,111280,2209935,23487.05,0.01643835616438356,,,,,
2026-09-09 12:25:00,209.8,213.0,209.55,212.5,68185,2212730,23489.65,0.01643835616438356,,,,,
2026-09-09 12:26:00,213.0,216.8,212.3,215.15,201370,2208245,23498.0,0.01643835616438356,,,,,
2026-09-09 12:27:00,215.45,217.5,213.55,213.85,138125,2208245,23499.2,0.01643835616438356,,,,,
2026-09-09 12:28:00,214.15,219.0,213.95,217.7,121095,2183350,23502.85,0.01643835616438356,,,,,
2026-09-09 12:29:00,217.7,223.65,217.0,223.15,218335,2105805,23510.6,0.01643835616438356,,,,,
2026-09-09 12:30:00,223.4,228.0,221.3,225.85,241475,2024555,23515.15,0.01643835616438356,,,,,
2026-09-09 12:31:00,226.3,230.5,224.9,229.7,261430,1911130,23522.8,0.01643835616438356,,,,,
2026-09-09 12:32:00,229.7,235.9,228.3,235.1,241540,1854060,23530.35,0.01643835616438356,,,,,
2026-09-09 12:33:00,235.3,257.5,233.45,248.05,510315,1583400,23547.3,0.01643835616438356,,,,,
2026-09-09 12:34:00,248.6,257.8,245.0,250.55,260650,1583400,23547.85,0.01643835616438356,,,,,
2026-09-09 12:35:00,251.05,270.0,251.05,262.7,420160,1502345,23556.85,0.01643835616438356,,,,,
2026-09-09 12:36:00,262.7,265.45,259.3,259.85,108940,1456195,23554.8,0.01643835616438356,,,,,
2026-09-09 12:37:00,260.55,266.9,258.1,262.95,104325,1438905,23554.45,0.01643835616438356,,,,,
2026-09-09 12:38:00,264.0,266.0,260.25,261.05,65260,1430130,23558.95,0.01643835616438356,,,,,
2026-09-09 12:39:00,261.1,264.4,260.05,262.0,52715,1397760,23557.45,0.01643835616438356,,,,,
2026-09-09 12:40:00,261.55,264.95,260.0,260.25,47450,1398540,23557.15,0.01643835616438356,,,,,
2026-09-09 12:41:00,260.2,266.4,253.75,265.25,165555,1362205,23562.05,0.01643835616438356,,,,,
2026-09-09 12:42:00,265.4,273.75,264.6,271.0,173485,1345630,23567.05,0.01643835616438356,,,,,
2026-09-09 12:43:00,271.2,275.3,266.15,269.0,94770,1328600,23567.45,0.01643835616438356,,,,,
2026-09-09 12:44:00,269.2,270.7,264.15,265.05,67925,1312805,23566.15,0.01643835616438356,,,,,
2026-09-09 12:45:00,265.15,267.15,257.8,262.6,101790,1301690,23559.9,0.01643835616438356,,,,,
2026-09-09 12:46:00,262.15,265.6,260.4,264.8,55640,1302860,23560.85,0.01643835616438356,,,,,
2026-09-09 12:47:00,265.0,268.2,261.2,266.95,40560,1309685,23563.45,0.01643835616438356,,,,,
2026-09-09 12:48:00,267.25,271.6,264.4,270.7,51545,1308970,23564.8,0.01643835616438356,,,,,
2026-09-09 12:49:00,270.9,274.75,260.0,261.45,101855,1308970,23558.9,0.01643835616438356,,,,,
2026-09-09 12:50:00,261.1,264.9,259.0,260.35,45175,1304420,23557.65,0.01643835616438356,,,,,
2026-09-09 12:51:00,260.9,264.0,258.55,262.9,32175,1304030,23560.05,0.01643835616438356,,,,,
2026-09-09 12:52:00,263.1,267.1,262.6,263.1,54860,1295060,23560.7,0.01643835616438356,,,,,
2026-09-09 12:53:00,263.75,264.2,252.9,253.45,80275,1314560,23551.9,0.01643835616438356,,,,,
2026-09-09 12:54:00,253.5,254.7,248.65,250.0,93145,1289600,23548.55,0.01643835616438356,,,,,
2026-09-09 12:55:00,250.0,255.0,245.1,254.9,85020,1299155,23549.75,0.01643835616438356,,,,,
2026-09-09 12:56:00,254.8,263.4,253.15,259.9,94185,1288105,23560.5,0.01643835616438356,,,,,
2026-09-09 12:57:00,259.95,265.0,259.35,262.85,65910,1298960,23562.15,0.01643835616438356,,,,,
2026-09-09 12:58:00,263.8,269.7,263.05,264.65,90415,1304290,23563.4,0.01643835616438356,,,,,
2026-09-09 12:59:00,265.3,270.85,264.85,268.05,53040,1313195,23566.0,0.01643835616438356,,,,,
2026-09-09 13:00:00,268.45,270.9,261.1,261.95,73970,1316185,23560.3,0.01643835616438356,,,,,
2026-09-09 13:01:00,261.1,261.85,256.65,256.65,59020,1302405,23557.15,0.01643835616438356,,,,,
2026-09-09 13:02:00,256.85,258.2,252.65,252.95,56875,1286155,23545.4,0.01643835616438356,,,,,
2026-09-09 13:03:00,253.0,257.6,251.4,253.75,37050,1275755,23549.9,0.01643835616438356,,,,,
2026-09-09 13:04:00,253.05,254.75,250.15,253.95,37115,1282515,23548.4,0.01643835616438356,,,,,
2026-09-09 13:05:00,253.8,255.0,249.85,253.0,29250,1280695,23549.0,0.01643835616438356,,,,,
2026-09-09 13:06:00,252.9,257.85,252.15,255.8,45890,1291160,23554.55,0.01643835616438356,,,,,
2026-09-09 13:07:00,256.05,260.9,252.15,259.95,54275,1303510,23558.5,0.01643835616438356,,,,,
2026-09-09 13:08:00,259.25,261.0,255.0,255.95,24895,1297660,23554.7,0.01643835616438356,,,,,
2026-09-09 13:09:00,256.7,256.95,251.8,252.15,20800,1290900,23549.1,0.01643835616438356,,,,,
2026-09-09 13:10:00,252.8,252.85,248.2,250.1,35230,1283425,23547.15,0.01643835616438356,,,,,
2026-09-09 13:11:00,250.45,252.5,247.35,247.35,20280,1275300,23546.2,0.01643835616438356,,,,,
2026-09-09 13:12:00,248.15,249.55,245.1,248.4,49530,1284855,23541.95,0.01643835616438356,,,,,
2026-09-09 13:13:00,248.0,249.0,243.0,248.0,46020,1276015,23541.9,0.01643835616438356,,,,,
2026-09-09 13:14:00,248.0,250.6,246.5,250.6,20085,1280565,23543.95,0.01643835616438356,,,,,
2026-09-09 13:15:00,250.3,250.4,246.0,246.0,27105,1271010,23541.6,0.01643835616438356,,,,,
2026-09-09 13:16:00,245.25,250.0,245.25,247.45,17420,1277640,23541.95,0.01643835616438356,,,,,
2026-09-09 13:17:00,246.8,247.15,244.9,247.0,41015,1277445,23540.4,0.01643835616438356,,,,,
2026-09-09 13:18:00,246.95,248.15,244.7,244.95,22620,1297140,23543.3,0.01643835616438356,,,,,
2026-09-09 13:19:00,246.05,246.05,242.0,243.55,42640,1297790,23541.1,0.01643835616438356,,,,,
2026-09-09 13:20:00,243.05,246.0,241.35,245.95,26325,1276665,23543.5,0.01643835616438356,,,,,
2026-09-09 13:21:00,246.35,254.25,246.35,251.2,79300,1282840,23553.7,0.01643835616438356,,,,,
2026-09-09 13:22:00,251.45,253.45,246.0,247.45,38155,1301430,23547.35,0.01643835616438356,,,,,
2026-09-09 13:23:00,247.0,247.0,244.0,245.75,23400,1310595,23547.15,0.01643835616438356,,,,,
2026-09-09 13:24:00,245.9,245.9,242.85,245.05,16445,1309880,23545.65,0.01643835616438356,,,,,
2026-09-09 13:25:00,244.9,251.8,244.9,251.7,26585,1309815,23550.55,0.01643835616438356,,,,,
2026-09-09 13:26:00,252.0,254.6,248.55,251.45,38870,1313065,23552.6,0.01643835616438356,,,,,
