Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:59:00,140.63,140.97,140.63,140.89,41112,0
2026-09-09 10:00:00,140.85,140.85,140.64,140.69,7903,0
2026-09-09 10:01:00,140.64,140.69,140.62,140.68,5174,0
2026-09-09 10:02:00,140.67,140.76,140.66,140.71,5008,0
2026-09-09 10:03:00,140.71,140.71,140.54,140.6,17025,0
2026-09-09 10:04:00,140.6,140.68,140.58,140.58,1475,0
2026-09-09 10:05:00,140.59,140.6,140.5,140.5,4985,0
2026-09-09 10:06:00,140.53,140.56,140.46,140.51,9759,0
2026-09-09 10:07:00,140.47,140.53,140.45,140.5,2996,0
2026-09-09 10:08:00,140.51,140.65,140.5,140.53,14670,0
2026-09-09 10:09:00,140.52,140.55,140.46,140.55,7567,0
2026-09-09 10:10:00,140.51,140.8,140.51,140.62,36366,0
2026-09-09 10:11:00,140.63,140.69,140.58,140.69,10426,0
2026-09-09 10:12:00,140.7,140.75,140.58,140.59,9630,0
2026-09-09 10:13:00,140.64,140.81,140.61,140.74,12339,0
2026-09-09 10:14:00,140.68,140.71,140.56,140.71,8549,0
2026-09-09 10:15:00,140.63,140.7,140.58,140.67,810,0
2026-09-09 10:16:00,140.6,140.81,140.6,140.81,11020,0
2026-09-09 10:17:00,140.77,140.8,140.69,140.69,3900,0
2026-09-09 10:18:00,140.69,140.86,140.69,140.74,6003,0
2026-09-09 10:19:00,140.79,140.8,140.7,140.8,3245,0
2026-09-09 10:20:00,140.79,140.84,140.79,140.82,1464,0
2026-09-09 10:21:00,140.82,140.88,140.8,140.88,13417,0
2026-09-09 10:22:00,140.82,140.93,140.82,140.91,13828,0
2026-09-09 10:23:00,140.94,140.97,140.89,140.93,5576,0
2026-09-09 10:24:00,140.95,141.08,140.95,141.01,27869,0
2026-09-09 10:25:00,141.01,141.01,140.82,140.9,11425,0
2026-09-09 10:26:00,140.9,140.98,140.83,140.86,8830,0
2026-09-09 10:27:00,140.86,140.98,140.86,140.9,3931,0
2026-09-09 10:28:00,140.93,141.03,140.9,140.98,4263,0
2026-09-09 10:29:00,141.0,141.03,140.98,141.0,739,0
2026-09-09 10:30:00,141.0,141.2,141.0,141.17,14513,0
2026-09-09 10:31:00,141.15,141.17,141.1,141.1,8531,0
2026-09-09 10:32:00,141.11,141.17,141.05,141.05,6305,0
2026-09-09 10:33:00,141.05,141.09,140.99,141.05,5302,0
2026-09-09 10:34:00,141.09,141.09,141.0,141.0,2248,0
2026-09-09 10:35:00,141.0,141.05,140.93,140.93,3239,0
2026-09-09 10:36:00,140.95,141.01,140.84,141.01,6926,0
2026-09-09 10:37:00,141.0,141.05,140.9,140.94,1126,0
2026-09-09 10:38:00,140.93,140.95,140.85,140.91,1086,0
2026-09-09 10:39:00,140.91,141.0,140.88,141.0,2611,0
2026-09-09 10:40:00,140.92,140.97,140.91,140.92,2374,0
2026-09-09 10:41:00,140.92,140.92,140.85,140.85,10979,0
2026-09-09 10:42:00,140.9,140.96,140.9,140.9,2495,0
2026-09-09 10:43:00,140.9,140.94,140.85,140.85,1045,0
2026-09-09 10:44:00,140.85,140.98,140.85,140.98,6766,0
2026-09-09 10:45:00,140.9,140.95,140.9,140.95,1355,0
2026-09-09 10:46:00,140.95,141.19,140.95,141.11,29135,0
2026-09-09 10:47:00,141.15,141.15,141.05,141.09,5855,0
2026-09-09 10:48:00,141.05,141.15,141.05,141.14,6900,0
2026-09-09 10:49:00,141.14,141.15,141.04,141.1,5668,0
2026-09-09 10:50:00,141.1,141.14,141.03,141.13,4651,0
2026-09-09 10:51:00,141.1,141.11,141.06,141.1,2080,0
2026-09-09 10:52:00,141.1,141.14,141.04,141.13,2231,0
2026-09-09 10:53:00,141.14,141.14,141.13,141.14,1182,0
2026-09-09 10:54:00,141.14,141.14,141.08,141.12,1748,0
2026-09-09 10:55:00,141.12,141.12,141.06,141.12,4831,0
2026-09-09 10:56:00,141.12,141.2,141.12,141.2,6594,0
2026-09-09 10:57:00,141.2,141.2,141.17,141.17,401,0
2026-09-09 10:58:00,141.2,141.2,141.17,141.2,654,0
2026-09-09 10:59:00,141.2,141.23,141.17,141.23,1927,0
2026-09-09 11:00:00,141.23,141.28,141.15,141.28,7126,0
2026-09-09 11:01:00,141.28,141.36,141.15,141.19,24496,0
2026-09-09 11:02:00,141.2,141.27,141.14,141.2,5465,0
2026-09-09 11:03:00,141.2,141.29,141.2,141.29,660,0
2026-09-09 11:04:00,141.27,141.3,141.23,141.23,9807,0
2026-09-09 11:05:00,141.23,141.23,141.19,141.19,550,0
2026-09-09 11:06:00,141.23,141.23,141.05,141.05,5328,0
2026-09-09 11:07:00,141.08,141.17,141.06,141.11,3121,0
2026-09-09 11:08:00,141.15,141.18,141.15,141.17,397,0
2026-09-09 11:09:00,141.15,141.17,141.11,141.17,1917,0
2026-09-09 11:10:00,141.17,141.17,140.97,141.02,4975,0
2026-09-09 11:11:00,140.98,141.0,140.95,141.0,682,0
2026-09-09 11:12:00,140.99,141.0,140.96,141.0,516,0
2026-09-09 11:13:00,141.0,141.17,140.98,141.09,15749,0
2026-09-09 11:14:00,141.04,141.04,140.96,141.0,2244,0
2026-09-09 11:15:00,141.0,141.0,141.0,141.0,111,0
2026-09-09 11:16:00,140.99,140.99,140.95,140.95,4063,0
2026-09-09 11:17:00,140.95,140.95,140.8,140.86,116,0
2026-09-09 11:18:00,140.8,141.1,140.8,141.06,30362,0
2026-09-09 11:19:00,141.1,141.18,141.06,141.17,9540,0
2026-09-09 11:20:00,141.16,141.21,141.03,141.19,15452,0
2026-09-09 11:21:00,141.19,141.24,141.18,141.18,4492,0
2026-09-09 11:22:00,141.2,141.24,141.17,141.21,3513,0
2026-09-09 11:23:00,141.21,141.24,141.16,141.24,6365,0
2026-09-09 11:24:00,141.24,141.26,141.17,141.23,4520,0
2026-09-09 11:25:00,141.23,141.28,141.2,141.2,4236,0
2026-09-09 11:26:00,141.2,141.23,141.18,141.23,6454,0
2026-09-09 11:27:00,141.23,141.24,141.23,141.24,2313,0
2026-09-09 11:28:00,141.22,141.25,141.17,141.24,5325,0
2026-09-09 11:29:00,141.24,141.25,141.19,141.19,2734,0
2026-09-09 11:30:00,141.25,141.36,141.25,141.26,25424,0
2026-09-09 11:31:00,141.32,141.35,141.22,141.3,17671,0
2026-09-09 11:32:00,141.29,141.32,141.21,141.29,4391,0
2026-09-09 11:33:00,141.31,141.39,141.25,141.36,14420,0
2026-09-09 11:34:00,141.36,141.36,141.27,141.27,6203,0
2026-09-09 11:35:00,141.34,141.36,141.27,141.3,2734,0
2026-09-09 11:36:00,141.36,141.39,141.23,141.23,6472,0
2026-09-09 11:37:00,141.23,141.3,141.14,141.21,18565,0
2026-09-09 11:38:00,141.29,141.31,141.17,141.17,4851,0
2026-09-09 11:39:00,141.23,141.24,141.17,141.2,3271,0
2026-09-09 11:40:00,141.2,141.27,141.11,141.27,5255,0
2026-09-09 11:41:00,141.26,141.28,141.1,141.13,8430,0
2026-09-09 11:42:00,141.13,141.13,141.07,141.09,3871,0
2026-09-09 11:43:00,141.13,141.13,141.09,141.13,3081,0
2026-09-09 11:44:00,141.13,141.19,141.09,141.17,4790,0
2026-09-09 11:45:00,141.17,141.25,141.17,141.19,2578,0
2026-09-09 11:46:00,141.25,141.32,141.19,141.24,15293,0
2026-09-09 11:47:00,141.23,141.29,141.12,141.24,8062,0
2026-09-09 11:48:00,141.24,141.24,141.15,141.24,3076,0
2026-09-09 11:49:00,141.21,141.24,141.14,141.2,3646,0
2026-09-09 11:50:00,141.21,141.24,141.11,141.14,4598,0
2026-09-09 11:51:00,141.22,141.24,141.1,141.19,5656,0
2026-09-09 11:52:00,141.19,141.22,141.09,141.17,3589,0
2026-09-09 11:53:00,141.15,141.16,141.04,141.07,4741,0
2026-09-09 11:54:00,141.12,141.15,141.02,141.05,10086,0
2026-09-09 11:55:00,141.07,141.07,141.01,141.06,3949,0
2026-09-09 11:56:00,141.06,141.15,141.03,141.04,15406,0
2026-09-09 11:57:00,141.09,141.18,141.05,141.13,15752,0
2026-09-09 11:58:00,141.11,141.13,141.02,141.11,22307,0
2026-09-09 11:59:00,141.11,141.12,141.01,141.08,12203,0
2026-09-09 12:00:00,141.08,141.1,141.0,141.04,5208,0
2026-09-09 12:01:00,141.04,141.05,140.94,141.05,15920,0
2026-09-09 12:02:00,141.05,141.08,140.77,140.89,32468,0
2026-09-09 12:03:00,140.9,140.95,140.83,140.86,5676,0
2026-09-09 12:04:00,140.86,140.93,140.81,140.88,13570,0
2026-09-09 12:05:00,140.88,141.12,140.8,141.08,27516,0
2026-09-09 12:06:00,141.1,141.22,141.05,141.05,16003,0
2026-09-09 12:07:00,141.07,141.3,141.05,141.1,26960,0
2026-09-09 12:08:00,141.08,141.23,141.04,141.2,15123,0
2026-09-09 12:09:00,141.2,141.25,141.08,141.18,7164,0
2026-09-09 12:10:00,141.17,141.21,141.11,141.19,5073,0
2026-09-09 12:11:00,141.19,141.22,141.01,141.18,21592,0
2026-09-09 12:12:00,141.18,141.2,141.11,141.17,6101,0
2026-09-09 12:13:00,141.17,141.28,141.12,141.27,30754,0
2026-09-09 12:14:00,141.29,141.34,141.24,141.31,12771,0
2026-09-09 12:15:00,141.31,141.35,141.16,141.3,10758,0
2026-09-09 12:16:00,141.3,141.31,141.15,141.15,5053,0
2026-09-09 12:17:00,141.18,141.2,140.94,141.02,33920,0
2026-09-09 12:18:00,141.02,141.07,140.85,140.97,38228,0
2026-09-09 12:19:00,140.96,140.97,140.86,140.94,11109,0
2026-09-09 12:20:00,140.94,141.1,140.91,141.01,29257,0
2026-09-09 12:21:00,141.01,141.01,140.92,140.92,9592,0
2026-09-09 12:22:00,140.9,141.0,140.87,140.92,19805,0
2026-09-09 12:23:00,140.92,141.04,140.83,141.03,28907,0
2026-09-09 12:24:00,141.02,141.05,140.96,141.04,4936,0
2026-09-09 12:25:00,141.04,141.06,140.99,141.0,3428,0
2026-09-09 12:26:00,141.05,141.09,140.97,141.08,4731,0
2026-09-09 12:27:00,141.06,141.14,141.02,141.11,3492,0
2026-09-09 12:28:00,141.12,141.21,141.07,141.18,7431,0
2026-09-09 12:29:00,141.18,141.3,141.12,141.25,17250,0
2026-09-09 12:30:00,141.26,141.32,141.1,141.26,21910,0
2026-09-09 12:31:00,141.27,141.27,141.21,141.26,6448,0
2026-09-09 12:32:00,141.27,141.27,141.2,141.27,11487,0
2026-09-09 12:33:00,141.27,141.46,141.24,141.31,28559,0
2026-09-09 12:34:00,141.39,141.5,141.35,141.4,14507,0
2026-09-09 12:35:00,141.43,141.7,141.42,141.5,38486,0
2026-09-09 12:36:00,141.52,141.57,141.46,141.55,3911,0
2026-09-09 12:37:00,141.54,141.63,141.5,141.63,11282,0
2026-09-09 12:38:00,141.63,141.83,141.59,141.69,36855,0
2026-09-09 12:39:00,141.74,141.78,141.65,141.71,12365,0
2026-09-09 12:40:00,141.73,141.75,141.64,141.71,7116,0
2026-09-09 12:41:00,141.75,141.75,141.43,141.65,82122,0
2026-09-09 12:42:00,141.65,141.77,141.61,141.76,7145,0
2026-09-09 12:43:00,141.74,141.76,141.65,141.65,3198,0
2026-09-09 12:44:00,141.69,141.75,141.61,141.64,12099,0
2026-09-09 12:45:00,141.69,141.7,141.6,141.7,9647,0
2026-09-09 12:46:00,141.69,141.78,141.54,141.78,245668,0
2026-09-09 12:47:00,141.75,142.16,141.75,142.07,47136,0
2026-09-09 12:48:00,142.05,142.08,141.99,142.06,21393,0
2026-09-09 12:49:00,142.06,142.12,141.99,142.06,12912,0
2026-09-09 12:50:00,142.01,142.25,142.0,142.06,146393,0
2026-09-09 12:51:00,142.05,142.27,142.04,142.15,104112,0
2026-09-09 12:52:00,142.2,142.36,142.07,142.35,75874,0
2026-09-09 12:53:00,142.35,142.36,142.23,142.28,16657,0
2026-09-09 12:54:00,142.29,142.3,141.92,142.22,65305,0
2026-09-09 12:55:00,142.23,142.23,141.97,142.12,26766,0
2026-09-09 12:56:00,142.08,142.35,142.08,142.34,94080,0
2026-09-09 12:57:00,142.29,142.38,142.25,142.37,25515,0
2026-09-09 12:58:00,142.36,142.4,142.27,142.27,24008,0
2026-09-09 12:59:00,142.4,142.4,142.25,142.35,39306,0
2026-09-09 13:00:00,142.35,142.35,142.27,142.32,18135,0
2026-09-09 13:01:00,142.34,142.45,142.27,142.4,50714,0
2026-09-09 13:02:00,142.41,142.45,142.12,142.12,40479,0
2026-09-09 13:03:00,142.16,142.32,142.12,142.25,26980,0
2026-09-09 13:04:00,142.25,142.25,142.04,142.16,22451,0
2026-09-09 13:05:00,142.16,142.2,142.08,142.17,31109,0
2026-09-09 13:06:00,142.17,142.26,141.91,141.98,119081,0
2026-09-09 13:07:00,141.96,142.07,141.92,142.07,13729,0
2026-09-09 13:08:00,142.01,142.07,141.95,142.0,7455,0
2026-09-09 13:09:00,141.92,142.06,141.9,141.96,32997,0
2026-09-09 13:10:00,141.95,141.95,141.73,141.77,29758,0
2026-09-09 13:11:00,141.83,141.85,141.73,141.73,4966,0
2026-09-09 13:12:00,141.73,141.8,141.61,141.62,25166,0
2026-09-09 13:13:00,141.69,141.78,141.64,141.7,13900,0
2026-09-09 13:14:00,141.74,141.75,141.66,141.68,3293,0
2026-09-09 13:15:00,141.73,141.79,141.69,141.75,6114,0
2026-09-09 13:16:00,141.72,141.77,141.7,141.7,4312,0
2026-09-09 13:17:00,141.65,141.7,141.62,141.7,5720,0
2026-09-09 13:18:00,141.7,141.7,141.63,141.7,2972,0
2026-09-09 13:19:00,141.65,141.68,141.62,141.68,4205,0
2026-09-09 13:20:00,141.62,141.68,141.55,141.65,6860,0
2026-09-09 13:21:00,141.65,141.88,141.61,141.88,37950,0
2026-09-09 13:22:00,141.79,141.88,141.78,141.82,2805,0
2026-09-09 13:23:00,141.78,141.91,141.78,141.85,3399,0
2026-09-09 13:24:00,141.88,141.91,141.74,141.86,6776,0
2026-09-09 13:25:00,141.89,141.97,141.8,141.92,7824,0
2026-09-09 13:26:00,141.9,141.98,141.76,141.89,8908,0
2026-09-09 13:27:00,141.82,141.89,141.79,141.86,4308,0
2026-09-09 13:28:00,141.8,141.88,141.79,141.79,3395,0
2026-09-09 13:29:00,141.79,141.93,141.79,141.85,4429,0
2026-09-09 13:30:00,141.84,141.89,141.77,141.81,3390,0
2026-09-09 13:31:00,141.77,141.83,141.75,141.75,5219,0
2026-09-09 13:32:00,141.75,141.83,141.75,141.8,3301,0
2026-09-09 13:33:00,141.73,141.83,141.73,141.8,3622,0
2026-09-09 13:34:00,141.75,141.83,141.75,141.83,3168,0
2026-09-09 13:35:00,141.77,141.83,141.77,141.83,2519,0
2026-09-09 13:36:00,141.78,141.83,141.77,141.82,21105,0
2026-09-09 13:37:00,141.77,141.83,141.77,141.83,2749,0
2026-09-09 13:38:00,141.77,141.83,141.77,141.83,3640,0
2026-09-09 13:39:00,141.79,141.86,141.79,141.85,2650,0
2026-09-09 13:40:00,141.85,141.9,141.83,141.83,3715,0
2026-09-09 13:41:00,141.83,141.88,141.78,141.88,5039,0
2026-09-09 13:42:00,141.81,141.88,141.81,141.88,5283,0
2026-09-09 13:43:00,141.82,141.88,141.6,141.74,19719,0
2026-09-09 13:44:00,141.69,141.76,141.64,141.65,5731,0
2026-09-09 13:45:00,141.61,141.69,141.57,141.66,17758,0
2026-09-09 13:46:00,141.59,141.67,141.52,141.61,17697,0
2026-09-09 13:47:00,141.61,141.61,141.5,141.57,19844,0
2026-09-09 13:48:00,141.57,141.58,141.5,141.57,4710,0
2026-09-09 13:49:00,141.59,141.59,141.47,141.48,11755,0
2026-09-09 13:50:00,141.49,141.5,141.31,141.47,30058,0
2026-09-09 13:51:00,141.4,141.49,141.37,141.45,4673,0
2026-09-09 13:52:00,141.45,141.51,141.37,141.49,7282,0
2026-09-09 13:53:00,141.44,141.5,141.34,141.35,20355,0
2026-09-09 13:54:00,141.34,141.44,141.32,141.44,9093,0
2026-09-09 13:55:00,141.4,141.45,141.32,141.43,6460,0
2026-09-09 13:56:00,141.36,141.45,141.36,141.41,5380,0
2026-09-09 13:57:00,141.36,141.43,141.36,141.4,2414,0
2026-09-09 13:58:00,141.36,141.44,141.33,141.43,9566,0
2026-09-09 13:59:00,141.37,141.47,141.37,141.44,8229,0
2026-09-09 14:00:00,141.44,141.49,141.39,141.46,4327,0
2026-09-09 14:01:00,141.45,141.52,141.4,141.52,10297,0
2026-09-09 14:02:00,141.5,141.52,141.45,141.52,2804,0
2026-09-09 14:03:00,141.5,141.52,141.4,141.46,3798,0
2026-09-09 14:04:00,141.48,141.5,141.41,141.5,3223,0
2026-09-09 14:05:00,141.48,141.58,141.42,141.49,18951,0
2026-09-09 14:06:00,141.49,141.55,141.44,141.47,8975,0
2026-09-09 14:07:00,141.47,141.48,141.41,141.43,5952,0
2026-09-09 14:08:00,141.49,141.52,141.4,141.4,3656,0
2026-09-09 14:09:00,141.45,141.47,141.35,141.38,14927,0
2026-09-09 14:10:00,141.42,141.44,141.35,141.35,7098,0
2026-09-09 14:11:00,141.4,141.41,141.29,141.3,9860,0
2026-09-09 14:12:00,141.3,141.38,141.29,141.32,5586,0
2026-09-09 14:13:00,141.37,141.37,141.26,141.27,4716,0
2026-09-09 14:14:00,141.34,141.35,141.26,141.3,2656,0
2026-09-09 14:15:00,141.29,141.35,141.28,141.3,3211,0
2026-09-09 14:16:00,141.34,141.34,141.25,141.27,6306,0
2026-09-09 14:17:00,141.27,141.31,141.21,141.27,3759,0
2026-09-09 14:18:00,141.29,141.29,141.21,141.28,6341,0
2026-09-09 14:19:00,141.27,141.45,141.22,141.35,36845,0
2026-09-09 14:20:00,141.35,141.42,141.34,141.36,4128,0
2026-09-09 14:21:00,141.42,141.42,141.35,141.42,4113,0
2026-09-09 14:22:00,141.42,141.45,141.39,141.43,3004,0
2026-09-09 14:23:00,141.4,141.48,141.35,141.36,9098,0
2026-09-09 14:24:00,141.36,141.36,141.26,141.29,5174,0
2026-09-09 14:25:00,141.29,141.33,141.27,141.31,3792,0
2026-09-09 14:26:00,141.33,141.4,141.3,141.33,5137,0
2026-09-09 14:27:00,141.38,141.41,141.31,141.31,4579,0
2026-09-09 14:28:00,141.34,141.39,141.3,141.36,15920,0
2026-09-09 14:29:00,141.36,141.44,141.3,141.4,3315,0
2026-09-09 14:30:00,141.43,141.49,141.28,141.28,13395,0
2026-09-09 14:31:00,141.34,141.35,141.25,141.29,5874,0
2026-09-09 14:32:00,141.29,141.29,141.22,141.25,6631,0
2026-09-09 14:33:00,141.28,141.31,141.25,141.31,5648,0
2026-09-09 14:34:00,141.26,141.31,141.22,141.3,5066,0
2026-09-09 14:35:00,141.27,141.3,141.18,141.2,6696,0
2026-09-09 14:36:00,141.19,141.2,141.13,141.17,3346,0
2026-09-09 14:37:00,141.17,141.19,141.06,141.1,14815,0
2026-09-09 14:38:00,141.11,141.15,141.02,141.09,25980,0
2026-09-09 14:39:00,141.09,141.15,141.04,141.15,7609,0
2026-09-09 14:40:00,141.15,141.19,140.92,140.99,19907,0
2026-09-09 14:41:00,140.94,141.1,140.94,141.08,10538,0
2026-09-09 14:42:00,141.02,141.12,141.0,141.09,3639,0
2026-09-09 14:43:00,141.05,141.18,141.05,141.07,4454,0
2026-09-09 14:44:00,141.07,141.12,141.04,141.11,4931,0
2026-09-09 14:45:00,141.13,141.13,141.02,141.06,4373,0
2026-09-09 14:46:00,141.06,141.08,140.96,141.05,12446,0
2026-09-09 14:47:00,141.05,141.17,140.97,141.09,26236,0
2026-09-09 14:48:00,141.12,141.15,141.01,141.08,11294,0
2026-09-09 14:49:00,141.08,141.12,141.0,141.1,10111,0
2026-09-09 14:50:00,141.1,141.19,141.01,141.07,15417,0
2026-09-09 14:51:00,141.09,141.12,140.95,141.03,30235,0
2026-09-09 14:52:00,141.02,141.04,140.94,141.03,5669,0
2026-09-09 14:53:00,141.03,141.09,140.96,141.09,35781,0
2026-09-09 14:54:00,141.09,141.09,140.97,141.0,13762,0
2026-09-09 14:55:00,141.05,141.08,141.01,141.08,7167,0
2026-09-09 14:56:00,141.08,141.08,140.9,140.99,28644,0
2026-09-09 14:57:00,140.99,141.08,140.97,141.02,16840,0
2026-09-09 14:58:00,141.06,141.07,140.98,141.05,11501,0
2026-09-09 14:59:00,141.05,141.07,140.99,141.06,11220,0
2026-09-09 15:00:00,141.06,141.06,140.92,140.99,22661,0
2026-09-09 15:01:00,140.99,141.05,140.82,140.91,26876,0
2026-09-09 15:02:00,140.91,140.95,140.79,140.8,28616,0
2026-09-09 15:03:00,140.84,141.16,140.79,140.96,245562,0
2026-09-09 15:04:00,140.96,140.96,140.86,140.9,15540,0
2026-09-09 15:05:00,140.9,141.06,140.77,140.91,58913,0
2026-09-09 15:06:00,140.91,140.91,140.71,140.71,20597,0
2026-09-09 15:07:00,140.76,140.92,140.67,140.75,30568,0
2026-09-09 15:08:00,140.85,141.05,140.78,140.98,20759,0
2026-09-09 15:09:00,141.02,141.08,140.96,141.06,9386,0
2026-09-09 15:10:00,141.06,141.16,140.88,141.09,85693,0
2026-09-09 15:11:00,141.09,141.27,141.0,141.05,92543,0
2026-09-09 15:12:00,141.05,141.27,141.0,141.02,59624,0
2026-09-09 15:13:00,141.12,141.12,139.97,140.84,275635,0
2026-09-09 15:14:00,140.83,140.89,140.33,140.71,36325,0
2026-09-09 15:15:00,140.71,140.71,140.71,140.71,0,0
2026-09-09 15:16:00,140.71,140.71,140.71,140.71,0,0
2026-09-09 15:17:00,140.71,140.71,140.71,140.71,0,0
2026-09-09 15:18:00,140.71,140.71,140.71,140.71,0,0
2026-09-09 15:19:00,140.71,140.71,140.71,140.71,0,0
2026-09-09 15:20:00,140.71,140.71,140.71,140.71,0,0
2026-09-09 15:21:00,140.71,140.71,140.71,140.71,0,0
2026-09-09 15:22:00,140.71,140.71,140.71,140.71,0,0
2026-09-09 15:23:00,140.71,140.71,140.71,140.71,0,0
2026-09-09 15:24:00,140.71,140.71,140.71,140.71,0,0
2026-09-09 15:25:00,140.71,140.71,140.71,140.71,0,0
2026-09-09 15:26:00,140.71,140.71,140.71,140.71,0,0
2026-09-09 15:27:00,140.71,140.71,140.71,140.71,0,0
2026-09-09 15:28:00,141.06,141.06,141.06,141.06,32470,0
2026-09-09 15:29:00,141.06,141.06,141.06,141.06,0,0
