Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 09:35:00,168.7,170.0,166.0,166.9,424710,6473285,23509.85,0.01643835616438356,,,,,
2026-09-09 09:36:00,166.6,168.0,163.35,167.9,681395,6606665,23512.55,0.01643835616438356,,,,,
2026-09-09 09:37:00,167.85,171.7,167.0,171.35,759590,6696430,23519.4,0.01643835616438356,,,,,
2026-09-09 09:38:00,170.95,175.0,170.85,173.6,1210820,6695065,23525.15,0.01643835616438356,,,,,
2026-09-09 09:39:00,173.95,176.75,171.5,173.55,970840,6695065,23526.25,0.01643835616438356,,,,,
2026-09-09 09:40:00,173.15,179.0,172.4,175.9,1085240,6608810,23532.3,0.01643835616438356,,,,,
2026-09-09 09:41:00,175.8,176.6,172.6,173.3,541840,6500390,23525.4,0.01643835616438356,,,,,
2026-09-09 09:42:00,172.95,177.2,172.0,175.45,475280,6532565,23527.15,0.01643835616438356,,,,,
2026-09-09 09:43:00,175.45,177.8,174.5,176.15,388310,6530680,23529.9,0.01643835616438356,,,,,
2026-09-09 09:44:00,176.15,178.35,173.1,174.4,482690,6613295,23525.45,0.01643835616438356,,,,,
2026-09-09 09:45:00,174.4,174.6,169.2,173.8,749515,6562400,23521.85,0.01643835616438356,,,,,
2026-09-09 09:46:00,173.9,175.5,169.7,171.2,509015,6562400,23515.05,0.01643835616438356,,,,,
2026-09-09 09:47:00,171.05,173.4,167.0,167.35,560365,6669195,23510.85,0.01643835616438356,,,,,
2026-09-09 09:48:00,167.85,168.35,164.0,164.15,963625,6669195,23506.95,0.01643835616438356,,,,,
2026-09-09 09:49:00,164.1,165.0,158.8,159.45,1206465,6767345,23498.55,0.01643835616438356,,,,,
2026-09-09 09:50:00,159.3,161.9,152.0,155.1,1571765,7269665,23490.1,0.01643835616438356,,,,,
2026-09-09 09:51:00,155.45,158.4,155.0,156.8,805220,7269665,23491.4,0.01643835616438356,,,,,
2026-09-09 09:52:00,156.5,162.0,156.0,159.0,1067885,7987005,23498.35,0.01643835616438356,,,,,
2026-09-09 09:53:00,159.0,160.25,157.15,158.4,544830,7987005,23494.9,0.01643835616438356,,,,,
2026-09-09 09:54:00,158.7,160.5,157.0,158.35,549575,8216455,23497.4,0.01643835616438356,,,,,
2026-09-09 09:55:00,158.3,159.7,157.25,158.25,335985,8479640,23496.05,0.01643835616438356,,,,,
2026-09-09 09:56:00,158.2,159.0,155.0,156.4,534170,8635120,23492.5,0.01643835616438356,,,,,
2026-09-09 09:57:00,156.25,158.1,155.0,156.55,374270,8826025,23494.3,0.01643835616438356,,,,,
2026-09-09 09:58:00,156.55,157.5,152.0,153.85,829595,8972795,23489.35,0.01643835616438356,,,,,
2026-09-09 09:59:00,153.55,156.7,151.15,153.25,760370,9162270,23488.85,0.01643835616438356,,,,,
2026-09-09 10:00:00,153.0,153.2,148.0,148.0,1264250,9466275,23473.75,0.01643835616438356,,,,,
2026-09-09 10:01:00,148.0,148.65,143.05,146.95,1450410,9893975,23474.1,0.01643835616438356,,,,,
2026-09-09 10:02:00,146.95,150.8,146.85,149.25,811460,10213580,23479.35,0.01643835616438356,,,,,
2026-09-09 10:03:00,149.1,151.3,148.05,150.45,568035,10213580,23480.4,0.01643835616438356,,,,,
2026-09-09 10:04:00,150.4,151.45,148.0,149.0,478790,10300290,23479.8,0.01643835616438356,,,,,
2026-09-09 10:05:00,149.3,151.1,148.85,149.1,344305,10489115,23479.15,0.01643835616438356,,,,,
2026-09-09 10:06:00,149.1,151.4,147.5,147.9,470340,10636860,23474.45,0.01643835616438356,,,,,
2026-09-09 10:07:00,147.9,148.6,145.35,147.9,670020,10789415,23472.45,0.01643835616438356,,,,,
2026-09-09 10:08:00,147.65,149.95,146.3,148.0,529620,10969595,23472.15,0.01643835616438356,,,,,
2026-09-09 10:09:00,148.2,149.6,147.65,148.55,326755,10969595,23475.8,0.01643835616438356,,,,,
2026-09-09 10:10:00,148.55,149.5,145.75,145.75,409110,11093680,23470.1,0.01643835616438356,,,,,
2026-09-09 10:11:00,145.7,150.0,144.55,148.2,874705,11329565,23474.05,0.01643835616438356,,,,,
2026-09-09 10:12:00,148.05,151.45,147.8,151.0,688740,11329565,23480.35,0.01643835616438356,,,,,
2026-09-09 10:13:00,151.2,153.95,150.8,153.25,1033500,11429925,23486.45,0.01643835616438356,,,,,
2026-09-09 10:14:00,153.3,153.9,151.0,153.05,507585,11429925,23484.85,0.01643835616438356,,,,,
2026-09-09 10:15:00,153.05,154.8,152.4,152.9,854945,11476465,23487.1,0.01643835616438356,,,,,
2026-09-09 10:16:00,152.8,157.0,152.3,156.1,1028885,11473540,23495.85,0.01643835616438356,,,,,
2026-09-09 10:17:00,156.25,158.75,156.15,158.05,1170910,11259365,23501.95,0.01643835616438356,,,,,
2026-09-09 10:18:00,158.05,164.75,158.0,162.8,2208765,10760750,23511.65,0.01643835616438356,,,,,
2026-09-09 10:19:00,162.9,169.2,162.0,165.1,1775475,9835410,23516.8,0.01643835616438356,,,,,
2026-09-09 10:20:00,165.1,171.2,164.35,168.25,1546935,9417265,23522.9,0.01643835616438356,,,,,
2026-09-09 10:21:00,168.25,172.8,168.1,170.15,1311830,9417265,23522.85,0.01643835616438356,,,,,
2026-09-09 10:22:00,170.15,173.6,169.0,169.6,916175,9056190,23522.0,0.01643835616438356,,,,,
2026-09-09 10:23:00,169.85,179.85,169.2,178.6,1310205,8168225,23531.95,0.01643835616438356,,,,,
2026-09-09 10:24:00,178.95,189.4,178.4,181.95,3024970,8168225,23537.8,0.01643835616438356,,,,,
2026-09-09 10:25:00,181.95,184.8,178.1,179.5,909805,7843420,23534.4,0.01643835616438356,,,,,
2026-09-09 10:26:00,179.45,183.65,178.0,179.75,599560,7723755,23535.45,0.01643835616438356,,,,,
2026-09-09 10:27:00,179.65,182.0,176.3,181.2,607035,7685600,23537.6,0.01643835616438356,,,,,
2026-09-09 10:28:00,181.25,185.6,181.0,183.95,664235,7624305,23539.5,0.01643835616438356,,,,,
2026-09-09 10:29:00,183.65,185.0,181.25,183.0,395655,7574580,23539.65,0.01643835616438356,,,,,
2026-09-09 10:30:00,182.95,189.0,180.0,180.2,1035385,7527715,23539.3,0.01643835616438356,,,,,
2026-09-09 10:31:00,180.65,182.2,176.95,177.55,606060,7548190,23533.6,0.01643835616438356,,,,,
2026-09-09 10:32:00,177.5,179.6,174.25,178.45,751205,7386795,23532.3,0.01643835616438356,,,,,
2026-09-09 10:33:00,178.4,182.0,176.5,178.85,402610,7325110,23534.0,0.01643835616438356,,,,,
2026-09-09 10:34:00,179.0,179.2,172.25,173.15,574665,7333820,23525.8,0.01643835616438356,,,,,
2026-09-09 10:35:00,172.7,174.15,168.7,169.1,668850,7279025,23519.4,0.01643835616438356,,,,,
2026-09-09 10:36:00,169.45,173.0,168.0,172.7,476840,7219680,23522.6,0.01643835616438356,,,,,
2026-09-09 10:37:00,172.65,173.5,165.75,166.3,546585,7290205,23515.95,0.01643835616438356,,,,,
2026-09-09 10:38:00,166.75,168.35,162.0,162.55,676780,7257185,23510.1,0.01643835616438356,,,,,
2026-09-09 10:39:00,162.9,164.5,158.9,164.25,694005,7257185,23512.05,0.01643835616438356,,,,,
2026-09-09 10:40:00,164.05,164.8,158.2,160.25,942760,7346170,23505.55,0.01643835616438356,,,,,
2026-09-09 10:41:00,160.6,161.9,158.3,160.15,343395,7587450,23504.45,0.01643835616438356,,,,,
2026-09-09 10:42:00,160.15,161.0,156.4,157.65,483860,7686185,23502.15,0.01643835616438356,,,,,
2026-09-09 10:43:00,157.7,160.2,157.0,157.8,371410,7769775,23505.3,0.01643835616438356,,,,,
2026-09-09 10:44:00,157.9,162.3,157.35,161.5,392665,7943390,23509.75,0.01643835616438356,,,,,
2026-09-09 10:45:00,161.85,165.15,160.0,164.15,894595,8095360,23513.9,0.01643835616438356,,,,,
2026-09-09 10:46:00,164.15,166.5,163.3,164.4,852215,8388705,23516.5,0.01643835616438356,,,,,
2026-09-09 10:47:00,163.95,166.75,162.0,163.35,578565,8542235,23517.7,0.01643835616438356,,,,,
2026-09-09 10:48:00,163.0,166.7,161.8,165.9,428610,8656180,23521.85,0.01643835616438356,,,,,
2026-09-09 10:49:00,166.0,168.0,164.2,165.55,518115,8638110,23518.35,0.01643835616438356,,,,,
2026-09-09 10:50:00,165.3,166.75,164.0,165.8,325910,8695440,23520.6,0.01643835616438356,,,,,
2026-09-09 10:51:00,165.8,165.85,160.2,161.15,459550,8676460,23515.9,0.01643835616438356,,,,,
2026-09-09 10:52:00,160.9,163.45,160.8,163.35,210470,8676460,23516.7,0.01643835616438356,,,,,
2026-09-09 10:53:00,163.5,168.0,163.1,166.35,442390,8658910,23519.5,0.01643835616438356,,,,,
2026-09-09 10:54:00,166.35,169.5,165.35,169.3,424580,8600215,23525.25,0.01643835616438356,,,,,
2026-09-09 10:55:00,169.25,172.85,168.0,171.3,942370,8600215,23529.15,0.01643835616438356,,,,,
2026-09-09 10:56:00,171.3,172.5,168.95,170.8,489450,8607235,23527.6,0.01643835616438356,,,,,
2026-09-09 10:57:00,171.4,173.0,169.75,171.0,341705,8570835,23530.5,0.01643835616438356,,,,,
2026-09-09 10:58:00,171.15,172.45,168.35,170.45,354380,8627320,23528.65,0.01643835616438356,,,,,
2026-09-09 10:59:00,171.1,175.65,170.3,174.25,717535,8472490,23535.6,0.01643835616438356,,,,,
2026-09-09 11:00:00,174.55,180.0,172.05,179.9,797810,8472490,23540.1,0.01643835616438356,,,,,
2026-09-09 11:01:00,179.9,182.3,174.8,176.2,1321645,8169915,23536.9,0.01643835616438356,,,,,
2026-09-09 11:02:00,176.15,180.75,176.05,176.9,410020,8074235,23536.7,0.01643835616438356,,,,,
2026-09-09 11:03:00,176.55,179.15,175.5,177.5,243620,8068710,23539.55,0.01643835616438356,,,,,
2026-09-09 11:04:00,177.55,178.85,175.2,175.2,206570,8040760,23536.95,0.01643835616438356,,,,,
2026-09-09 11:05:00,175.45,176.05,173.05,174.3,346450,8034065,23534.0,0.01643835616438356,,,,,
2026-09-09 11:06:00,174.7,176.95,171.1,173.7,445120,8040500,23530.2,0.01643835616438356,,,,,
2026-09-09 11:07:00,173.85,177.5,173.4,173.6,311090,7954440,23532.5,0.01643835616438356,,,,,
2026-09-09 11:08:00,174.0,175.9,173.55,175.0,146185,7980895,23532.45,0.01643835616438356,,,,,
2026-09-09 11:09:00,174.85,177.35,174.0,175.65,151190,7995780,23531.6,0.01643835616438356,,,,,
2026-09-09 11:10:00,175.7,176.5,173.0,174.0,196040,8001760,23528.55,0.01643835616438356,,,,,
2026-09-09 11:11:00,174.35,174.9,171.25,174.0,233285,8001760,23528.75,0.01643835616438356,,,,,
2026-09-09 11:12:00,174.1,176.5,170.5,173.2,268645,7992075,23527.45,0.01643835616438356,,,,,
2026-09-09 11:13:00,173.35,173.4,170.0,171.7,229840,7964775,23527.25,0.01643835616438356,,,,,
2026-09-09 11:14:00,171.3,173.55,166.75,167.85,464815,8017230,23524.95,0.01643835616438356,,,,,
2026-09-09 11:15:00,168.25,173.45,167.65,170.5,353990,8015540,23527.9,0.01643835616438356,,,,,
2026-09-09 11:16:00,170.55,171.4,166.4,167.45,315965,8075470,23524.6,0.01643835616438356,,,,,
2026-09-09 11:17:00,167.5,170.9,165.8,166.5,296595,8067995,23522.6,0.01643835616438356,,,,,
2026-09-09 11:18:00,166.1,168.65,164.25,167.25,354575,8093800,23520.05,0.01643835616438356,,,,,
2026-09-09 11:19:00,167.1,174.5,166.3,172.9,426335,8103095,23526.95,0.01643835616438356,,,,,
2026-09-09 11:20:00,172.95,176.85,172.0,172.35,534105,8138780,23526.6,0.01643835616438356,,,,,
2026-09-09 11:21:00,172.8,174.2,168.0,168.05,309075,8175570,23520.65,0.01643835616438356,,,,,
2026-09-09 11:22:00,168.15,168.75,165.35,166.3,318630,8154965,23516.35,0.01643835616438356,,,,,
2026-09-09 11:23:00,166.3,168.0,164.7,167.25,294580,8162895,23516.15,0.01643835616438356,,,,,
2026-09-09 11:24:00,167.4,168.8,166.0,168.35,150670,8175505,23517.05,0.01643835616438356,,,,,
2026-09-09 11:25:00,168.45,171.7,167.6,171.65,291135,8175505,23520.35,0.01643835616438356,,,,,
2026-09-09 11:26:00,171.8,172.75,167.25,168.0,246285,8166795,23517.4,0.01643835616438356,,,,,
2026-09-09 11:27:00,168.3,169.35,166.35,167.7,157950,8179600,23516.3,0.01643835616438356,,,,,
2026-09-09 11:28:00,167.65,168.6,166.05,167.8,146575,8227960,23517.7,0.01643835616438356,,,,,
2026-09-09 11:29:00,167.55,169.8,167.0,168.5,108160,8243235,23517.1,0.01643835616438356,,,,,
2026-09-09 11:30:00,168.45,171.5,168.1,168.95,217685,8268650,23518.05,0.01643835616438356,,,,,
2026-09-09 11:31:00,169.0,171.6,168.0,169.4,155480,8316945,23519.05,0.01643835616438356,,,,,
2026-09-09 11:32:00,169.2,171.0,167.1,168.85,114985,8343855,23516.75,0.01643835616438356,,,,,
2026-09-09 11:33:00,169.05,170.85,168.3,169.6,106730,8346780,23517.25,0.01643835616438356,,,,,
2026-09-09 11:34:00,169.5,169.85,167.0,167.75,120705,8366735,23515.85,0.01643835616438356,,,,,
2026-09-09 11:35:00,167.75,171.0,166.8,169.3,170365,8373755,23518.1,0.01643835616438356,,,,,
2026-09-09 11:36:00,169.25,170.45,165.3,166.15,221910,8405800,23517.0,0.01643835616438356,,,,,
2026-09-09 11:37:00,166.45,167.55,164.35,164.7,257205,8440315,23513.7,0.01643835616438356,,,,,
2026-09-09 11:38:00,164.8,168.0,164.6,166.95,194090,8459555,23517.8,0.01643835616438356,,,,,
2026-09-09 11:39:00,167.0,167.3,164.35,166.3,153075,8499725,23517.2,0.01643835616438356,,,,,
2026-09-09 11:40:00,166.1,168.5,165.0,166.95,224640,8537620,23518.85,0.01643835616438356,,,,,
2026-09-09 11:41:00,166.95,169.5,166.0,169.1,199485,8571030,23522.0,0.01643835616438356,,,,,
2026-09-09 11:42:00,169.1,172.8,168.7,171.25,426855,8568105,23524.75,0.01643835616438356,,,,,
2026-09-09 11:43:00,171.0,175.0,171.0,173.5,458835,8587670,23527.25,0.01643835616438356,,,,,
2026-09-09 11:44:00,173.15,175.85,172.5,174.75,524225,8509215,23528.75,0.01643835616438356,,,,,
2026-09-09 11:45:00,174.35,178.3,174.0,174.9,825760,8384610,23529.1,0.01643835616438356,,,,,
2026-09-09 11:46:00,174.85,176.2,172.0,172.0,374920,8457670,23523.45,0.01643835616438356,,,,,
2026-09-09 11:47:00,172.0,176.0,171.25,174.0,367055,8457670,23525.15,0.01643835616438356,,,,,
2026-09-09 11:48:00,174.0,174.45,169.25,171.0,345280,8487700,23522.55,0.01643835616438356,,,,,
2026-09-09 11:49:00,171.05,171.8,166.0,166.7,334490,8519615,23517.0,0.01643835616438356,,,,,
2026-09-09 11:50:00,166.65,167.7,164.2,164.2,574405,8476715,23513.95,0.01643835616438356,,,,,
2026-09-09 11:51:00,164.3,164.3,160.45,160.8,645775,8476715,23509.0,0.01643835616438356,,,,,
2026-09-09 11:52:00,160.65,161.95,157.0,157.0,664755,8447140,23505.3,0.01643835616438356,,,,,
2026-09-09 11:53:00,157.3,160.0,155.5,159.4,512850,8561150,23506.15,0.01643835616438356,,,,,
2026-09-09 11:54:00,159.45,159.75,156.0,157.05,294580,8674510,23502.3,0.01643835616438356,,,,,
2026-09-09 11:55:00,157.1,157.15,153.0,155.5,901160,8827260,23499.85,0.01643835616438356,,,,,
2026-09-09 11:56:00,155.65,156.9,152.45,153.5,571545,9132630,23500.3,0.01643835616438356,,,,,
2026-09-09 11:57:00,153.5,155.0,152.0,152.85,402090,9272900,23498.8,0.01643835616438356,,,,,
2026-09-09 11:58:00,152.85,153.0,150.15,150.75,613145,9413105,23496.35,0.01643835616438356,,,,,
2026-09-09 11:59:00,150.55,150.65,144.05,146.45,1271010,9611940,23488.5,0.01643835616438356,,,,,
2026-09-09 12:00:00,146.6,149.0,144.25,145.0,993785,9944220,23486.2,0.01643835616438356,,,,,
2026-09-09 12:01:00,144.8,145.95,141.05,144.9,1010425,10247120,23483.1,0.01643835616438356,,,,,
2026-09-09 12:02:00,144.9,145.95,141.0,142.3,653965,10515830,23479.9,0.01643835616438356,,,,,
2026-09-09 12:03:00,142.1,145.0,141.5,144.35,623740,10735140,23481.75,0.01643835616438356,,,,,
2026-09-09 12:04:00,144.4,145.45,143.05,143.9,609505,11219715,23481.15,0.01643835616438356,,,,,
2026-09-09 12:05:00,143.9,145.95,142.0,142.35,575055,11219715,23478.15,0.01643835616438356,,,,,
2026-09-09 12:06:00,142.65,143.5,140.55,142.0,624650,11409450,23475.2,0.01643835616438356,,,,,
2026-09-09 12:07:00,142.0,143.2,140.45,140.9,509015,11546665,23471.9,0.01643835616438356,,,,,
2026-09-09 12:08:00,141.2,144.65,140.4,144.65,494650,11616735,23476.2,0.01643835616438356,,,,,
2026-09-09 12:09:00,144.5,144.8,142.0,142.2,464230,11806470,23474.95,0.01643835616438356,,,,,
2026-09-09 12:10:00,142.5,144.0,141.3,142.25,387270,11946090,23474.3,0.01643835616438356,,,,,
2026-09-09 12:11:00,142.25,144.75,142.0,143.9,327145,12057890,23474.45,0.01643835616438356,,,,,
2026-09-09 12:12:00,143.6,147.6,143.5,146.8,797680,12172225,23483.2,0.01643835616438356,,,,,
2026-09-09 12:13:00,146.8,147.5,145.6,146.7,639470,12279410,23486.2,0.01643835616438356,,,,,
2026-09-09 12:14:00,146.95,148.25,146.05,147.3,461435,12356305,23487.8,0.01643835616438356,,,,,
2026-09-09 12:15:00,147.3,147.9,144.6,145.45,572195,12442430,23484.8,0.01643835616438356,,,,,
2026-09-09 12:16:00,145.7,146.8,143.1,144.6,396175,12444965,23480.95,0.01643835616438356,,,,,
2026-09-09 12:17:00,144.65,146.8,144.45,146.6,278850,12498525,23485.15,0.01643835616438356,,,,,
2026-09-09 12:18:00,146.6,147.45,144.05,144.65,273910,12498525,23482.1,0.01643835616438356,,,,,
2026-09-09 12:19:00,144.65,145.3,142.7,144.75,261690,12570090,23479.2,0.01643835616438356,,,,,
2026-09-09 12:20:00,144.8,146.8,143.7,146.75,230230,12561640,23480.5,0.01643835616438356,,,,,
2026-09-09 12:21:00,146.45,146.8,144.1,144.35,185575,12583090,23477.4,0.01643835616438356,,,,,
2026-09-09 12:22:00,144.35,145.0,141.75,142.95,352495,12665315,23478.9,0.01643835616438356,,,,,
2026-09-09 12:23:00,142.7,146.0,142.4,145.4,268125,12665315,23483.1,0.01643835616438356,,,,,
2026-09-09 12:24:00,145.0,147.9,145.0,146.6,442000,12695670,23487.05,0.01643835616438356,,,,,
2026-09-09 12:25:00,146.5,148.75,145.9,148.55,424775,12772955,23489.65,0.01643835616438356,,,,,
2026-09-09 12:26:00,148.55,151.5,148.0,150.4,1178450,12720695,23498.0,0.01643835616438356,,,,,
2026-09-09 12:27:00,150.55,152.0,149.1,149.7,805220,12721280,23499.2,0.01643835616438356,,,,,
2026-09-09 12:28:00,149.7,153.0,149.35,152.35,785200,12606750,23502.85,0.01643835616438356,,,,,
2026-09-09 12:29:00,152.1,156.8,151.6,156.5,1257685,12271090,23510.6,0.01643835616438356,,,,,
2026-09-09 12:30:00,156.55,160.25,155.0,158.65,1544205,11942515,23515.15,0.01643835616438356,,,,,
2026-09-09 12:31:00,158.55,162.0,157.6,161.5,1105000,11289070,23522.8,0.01643835616438356,,,,,
2026-09-09 12:32:00,161.85,167.0,160.75,165.85,1680250,11289070,23530.35,0.01643835616438356,,,,,
2026-09-09 12:33:00,166.2,185.0,164.45,177.0,3462355,10171135,23547.3,0.01643835616438356,,,,,
2026-09-09 12:34:00,176.95,184.9,173.0,179.35,1740115,9654320,23547.85,0.01643835616438356,,,,,
2026-09-09 12:35:00,179.8,197.0,179.6,189.7,2726685,9108255,23556.85,0.01643835616438356,,,,,
2026-09-09 12:36:00,190.2,192.4,187.05,187.65,906555,8822515,23554.8,0.01643835616438356,,,,,
2026-09-09 12:37:00,187.6,194.0,186.05,190.75,747760,8711820,23554.45,0.01643835616438356,,,,,
2026-09-09 12:38:00,190.95,193.0,188.0,188.75,467350,8635640,23558.95,0.01643835616438356,,,,,
2026-09-09 12:39:00,188.7,191.95,187.7,189.6,368745,8483540,23557.45,0.01643835616438356,,,,,
2026-09-09 12:40:00,189.65,192.0,187.4,187.9,375375,8483540,23557.15,0.01643835616438356,,,,,
2026-09-09 12:41:00,188.45,193.65,182.5,192.2,812435,8168485,23562.05,0.01643835616438356,,,,,
2026-09-09 12:42:00,192.25,199.9,191.9,197.6,1163630,8168485,23567.05,0.01643835616438356,,,,,
2026-09-09 12:43:00,197.65,201.8,193.05,196.25,853125,7859670,23567.45,0.01643835616438356,,,,,
2026-09-09 12:44:00,196.25,197.4,191.3,192.9,476060,7859670,23566.15,0.01643835616438356,,,,,
2026-09-09 12:45:00,192.8,194.35,185.8,190.2,584025,7674030,23559.9,0.01643835616438356,,,,,
2026-09-09 12:46:00,190.1,192.9,187.95,191.7,279695,7674030,23560.85,0.01643835616438356,,,,,
2026-09-09 12:47:00,192.0,195.0,189.05,193.3,291070,7669870,23563.45,0.01643835616438356,,,,,
2026-09-09 12:48:00,193.3,198.3,191.55,197.65,423215,7634835,23564.8,0.01643835616438356,,,,,
2026-09-09 12:49:00,197.65,201.0,187.6,189.5,791960,7553260,23558.9,0.01643835616438356,,,,,
2026-09-09 12:50:00,189.55,192.0,186.4,188.05,276380,7553260,23557.65,0.01643835616438356,,,,,
2026-09-09 12:51:00,188.3,191.35,186.4,190.0,209105,7530770,23560.05,0.01643835616438356,,,,,
2026-09-09 12:52:00,190.05,194.25,190.0,190.0,316550,7523490,23560.7,0.01643835616438356,,,,,
2026-09-09 12:53:00,190.0,191.2,181.05,181.8,527540,7307235,23551.9,0.01643835616438356,,,,,
2026-09-09 12:54:00,181.5,182.85,177.3,178.35,533910,7307820,23548.55,0.01643835616438356,,,,,
2026-09-09 12:55:00,178.65,183.5,174.05,183.15,499915,7321145,23549.75,0.01643835616438356,,,,,
2026-09-09 12:56:00,182.8,190.1,181.35,187.85,557505,7321145,23560.5,0.01643835616438356,,,,,
2026-09-09 12:57:00,187.85,192.0,187.0,190.55,388830,7344285,23562.15,0.01643835616438356,,,,,
2026-09-09 12:58:00,190.55,196.0,190.15,192.2,472290,7336875,23563.4,0.01643835616438356,,,,,
2026-09-09 12:59:00,192.3,197.05,191.6,195.0,285805,7336875,23566.0,0.01643835616438356,,,,,
2026-09-09 13:00:00,195.45,197.45,188.45,189.0,475670,7324330,23560.3,0.01643835616438356,,,,,
2026-09-09 13:01:00,188.55,189.3,185.0,185.35,329290,7331220,23557.15,0.01643835616438356,,,,,
2026-09-09 13:02:00,185.3,185.9,181.1,181.45,315770,7325630,23545.4,0.01643835616438356,,,,,
2026-09-09 13:03:00,181.8,185.15,180.05,181.6,323310,7293520,23549.9,0.01643835616438356,,,,,
2026-09-09 13:04:00,181.7,182.9,179.0,182.0,207805,7340385,23548.4,0.01643835616438356,,,,,
2026-09-09 13:05:00,181.9,182.95,178.3,181.45,169585,7315295,23549.0,0.01643835616438356,,,,,
2026-09-09 13:06:00,181.0,185.9,180.4,183.8,276900,7337005,23554.55,0.01643835616438356,,,,,
2026-09-09 13:07:00,184.25,188.05,180.75,187.3,267020,7314840,23558.5,0.01643835616438356,,,,,
2026-09-09 13:08:00,187.1,188.25,183.05,184.2,213980,7326800,23554.7,0.01643835616438356,,,,,
2026-09-09 13:09:00,184.75,184.9,180.0,180.4,136825,7316985,23549.1,0.01643835616438356,,,,,
2026-09-09 13:10:00,180.45,181.1,176.85,178.8,307645,7300475,23547.15,0.01643835616438356,,,,,
2026-09-09 13:11:00,178.8,180.55,176.1,176.2,147615,7260695,23546.2,0.01643835616438356,,,,,
2026-09-09 13:12:00,176.25,178.25,174.05,177.05,398645,7278310,23541.95,0.01643835616438356,,,,,
2026-09-09 13:13:00,177.1,177.45,173.15,176.4,230620,7291505,23541.9,0.01643835616438356,,,,,
2026-09-09 13:14:00,176.65,178.85,175.2,178.85,150345,7291505,23543.95,0.01643835616438356,,,,,
2026-09-09 13:15:00,178.4,178.9,174.55,175.0,180700,7310160,23541.6,0.01643835616438356,,,,,
2026-09-09 13:16:00,175.05,178.7,174.0,176.0,154960,7319065,23541.95,0.01643835616438356,,,,,
2026-09-09 13:17:00,176.0,176.0,173.5,176.0,125710,7330635,23540.4,0.01643835616438356,,,,,
2026-09-09 13:18:00,175.75,176.65,173.3,174.45,113425,7333300,23543.3,0.01643835616438356,,,,,
2026-09-09 13:19:00,174.4,174.9,171.45,172.75,176150,7352800,23541.1,0.01643835616438356,,,,,
2026-09-09 13:20:00,172.4,175.0,170.9,175.0,206635,7345585,23543.5,0.01643835616438356,,,,,
2026-09-09 13:21:00,174.95,182.0,174.85,179.55,604565,7331480,23553.7,0.01643835616438356,,,,,
2026-09-09 13:22:00,179.55,181.35,175.0,175.9,377390,7381920,23547.35,0.01643835616438356,,,,,
2026-09-09 13:23:00,176.4,176.4,173.05,174.6,191555,7460960,23547.15,0.01643835616438356,,,,,
2026-09-09 13:24:00,174.6,175.0,172.25,174.1,137670,7474935,23545.65,0.01643835616438356,,,,,
2026-09-09 13:25:00,174.5,180.0,173.8,179.6,239070,7469540,23550.55,0.01643835616438356,,,,,
