Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 13:27:00,20.6,20.72,20.6,20.72,3,388,1412.8,0.038356164383561646,,,,,
2026-09-09 13:28:00,20.87,20.87,20.76,20.76,2,386,1412.8,0.038356164383561646,,,,,
2026-09-09 13:29:00,21.0,21.0,21.0,21.0,1,386,1413.05,0.038356164383561646,,,,,
2026-09-09 13:30:00,21.0,21.0,21.0,21.0,0,386,1413.3,0.038356164383561646,,,,,
2026-09-09 13:31:00,21.22,21.22,21.22,21.22,1,387,1414.2,0.038356164383561646,,,,,
2026-09-09 13:32:00,21.22,21.22,21.22,21.22,0,387,1413.85,0.038356164383561646,,,,,
2026-09-09 13:33:00,21.22,21.22,21.22,21.22,0,387,1413.3,0.038356164383561646,,,,,
2026-09-09 13:34:00,21.72,21.72,21.72,21.72,2,385,1414.2,0.038356164383561646,,,,,
2026-09-09 13:35:00,21.93,21.93,21.5,21.5,5,390,1413.6,0.038356164383561646,,,,,
2026-09-09 13:36:00,21.5,21.5,21.5,21.5,0,390,1414.0,0.038356164383561646,,,,,
2026-09-09 13:37:00,21.9,21.9,21.9,21.9,1,390,1414.0,0.038356164383561646,,,,,
2026-09-09 13:38:00,21.9,21.9,21.9,21.9,0,390,1414.55,0.038356164383561646,,,,,
2026-09-09 13:39:00,21.9,21.9,21.9,21.9,0,390,1414.05,0.038356164383561646,,,,,
2026-09-09 13:40:00,21.79,21.79,21.5,21.5,2,391,1413.0,0.038356164383561646,,,,,
2026-09-09 13:41:00,21.5,21.5,21.5,21.5,0,391,1413.0,0.038356164383561646,,,,,
2026-09-09 13:42:00,21.5,21.5,21.5,21.5,0,391,1412.4,0.038356164383561646,,,,,
2026-09-09 13:43:00,20.87,20.87,20.6,20.6,2,391,1412.2,0.038356164383561646,,,,,
2026-09-09 13:44:00,20.35,20.35,20.35,20.35,10,383,1412.0,0.038356164383561646,,,,,
2026-09-09 13:45:00,20.2,20.37,20.2,20.3,3,384,1411.35,0.038356164383561646,,,,,
2026-09-09 13:46:00,19.98,19.98,19.98,19.98,3,382,1411.85,0.038356164383561646,,,,,
2026-09-09 13:47:00,20.35,20.35,20.12,20.12,4,381,1411.8,0.038356164383561646,,,,,
2026-09-09 13:48:00,20.12,20.12,20.12,20.12,0,381,1411.85,0.038356164383561646,,,,,
2026-09-09 13:49:00,20.12,20.12,20.12,20.12,0,381,1412.6,0.038356164383561646,,,,,
2026-09-09 13:50:00,20.12,20.12,20.12,20.12,0,381,1412.5,0.038356164383561646,,,,,
2026-09-09 13:51:00,20.98,20.99,20.98,20.99,3,380,1413.0,0.038356164383561646,,,,,
2026-09-09 13:52:00,20.94,20.94,20.91,20.91,2,378,1413.0,0.038356164383561646,,,,,
2026-09-09 13:53:00,20.91,20.91,20.91,20.91,0,378,1412.7,0.038356164383561646,,,,,
2026-09-09 13:54:00,20.91,20.91,20.91,20.91,0,378,1412.0,0.038356164383561646,,,,,
2026-09-09 13:55:00,20.91,20.91,20.91,20.91,0,378,1412.0,0.038356164383561646,,,,,
2026-09-09 13:56:00,20.61,20.61,20.61,20.61,1,379,1412.0,0.038356164383561646,,,,,
2026-09-09 13:57:00,20.61,20.61,20.61,20.61,0,379,1411.9,0.038356164383561646,,,,,
2026-09-09 13:58:00,20.72,20.72,20.72,20.72,1,380,1411.75,0.038356164383561646,,,,,
2026-09-09 13:59:00,20.72,20.72,20.72,20.72,0,380,1412.2,0.038356164383561646,,,,,
2026-09-09 14:00:00,20.61,20.61,20.61,20.61,1,380,1412.1,0.038356164383561646,,,,,
2026-09-09 14:01:00,20.61,20.61,20.61,20.61,0,380,1411.95,0.038356164383561646,,,,,
2026-09-09 14:02:00,20.61,20.61,20.61,20.61,0,380,1411.95,0.038356164383561646,,,,,
2026-09-09 14:03:00,20.61,20.61,20.61,20.61,0,380,1411.95,0.038356164383561646,,,,,
2026-09-09 14:04:00,20.41,20.41,20.41,20.41,1,379,1412.35,0.038356164383561646,,,,,
2026-09-09 14:05:00,20.33,20.33,20.33,20.33,2,379,1412.3,0.038356164383561646,,,,,
2026-09-09 14:06:00,20.5,20.5,20.5,20.5,1,380,1412.0,0.038356164383561646,,,,,
2026-09-09 14:07:00,20.5,20.5,20.5,20.5,0,380,1412.0,0.038356164383561646,,,,,
2026-09-09 14:08:00,20.24,20.24,20.24,20.24,1,379,1412.0,0.038356164383561646,,,,,
2026-09-09 14:09:00,20.25,20.25,20.25,20.25,1,379,1412.0,0.038356164383561646,,,,,
2026-09-09 14:10:00,20.25,20.25,20.25,20.25,0,379,1412.0,0.038356164383561646,,,,,
2026-09-09 14:11:00,20.25,20.25,20.25,20.25,0,379,1412.6,0.038356164383561646,,,,,
2026-09-09 14:12:00,20.25,20.25,20.25,20.25,0,379,1412.4,0.038356164383561646,,,,,
2026-09-09 14:13:00,20.25,20.25,20.25,20.25,0,379,1412.2,0.038356164383561646,,,,,
2026-09-09 14:14:00,20.25,20.25,20.25,20.25,0,379,1412.2,0.038356164383561646,,,,,
2026-09-09 14:15:00,20.38,20.38,20.38,20.38,1,379,1412.2,0.038356164383561646,,,,,
2026-09-09 14:16:00,20.25,20.25,20.25,20.25,1,380,1411.75,0.038356164383561646,,,,,
2026-09-09 14:17:00,20.25,20.25,20.25,20.25,0,380,1411.95,0.038356164383561646,,,,,
2026-09-09 14:18:00,20.31,20.31,20.24,20.24,5,383,1411.75,0.038356164383561646,,,,,
2026-09-09 14:19:00,20.34,20.34,19.78,19.78,4,385,1411.05,0.038356164383561646,,,,,
2026-09-09 14:20:00,19.53,19.53,19.53,19.53,3,382,1411.05,0.038356164383561646,,,,,
2026-09-09 14:21:00,19.88,19.88,19.88,19.88,6,385,1411.5,0.038356164383561646,,,,,
2026-09-09 14:22:00,19.88,19.88,19.88,19.88,0,385,1411.5,0.038356164383561646,,,,,
2026-09-09 14:23:00,19.88,19.88,19.88,19.88,0,385,1411.5,0.038356164383561646,,,,,
2026-09-09 14:24:00,19.88,19.88,19.88,19.88,0,385,1411.5,0.038356164383561646,,,,,
2026-09-09 14:25:00,20.05,20.05,20.05,20.05,1,386,1411.0,0.038356164383561646,,,,,
2026-09-09 14:26:00,20.05,20.05,20.05,20.05,0,386,1411.45,0.038356164383561646,,,,,
2026-09-09 14:27:00,20.05,20.05,20.05,20.05,0,386,1411.0,0.038356164383561646,,,,,
2026-09-09 14:28:00,20.05,20.05,20.05,20.05,0,386,1411.0,0.038356164383561646,,,,,
2026-09-09 14:29:00,20.05,20.05,20.05,20.05,0,386,1410.6,0.038356164383561646,,,,,
2026-09-09 14:30:00,19.35,19.35,19.16,19.16,4,384,1409.75,0.038356164383561646,,,,,
2026-09-09 14:31:00,19.0,19.0,19.0,19.0,2,385,1409.3,0.038356164383561646,,,,,
2026-09-09 14:32:00,19.04,19.21,18.99,19.05,13,383,1409.7,0.038356164383561646,,,,,
2026-09-09 14:33:00,19.08,19.1,19.08,19.1,3,386,1410.15,0.038356164383561646,,,,,
2026-09-09 14:34:00,19.1,19.1,19.1,19.1,0,386,1410.2,0.038356164383561646,,,,,
2026-09-09 14:35:00,19.0,19.0,19.0,19.0,2,388,1409.0,0.038356164383561646,,,,,
2026-09-09 14:36:00,19.0,19.0,19.0,19.0,0,388,1409.2,0.038356164383561646,,,,,
2026-09-09 14:37:00,19.0,19.0,19.0,19.0,0,388,1409.75,0.038356164383561646,,,,,
2026-09-09 14:38:00,18.7,18.93,18.7,18.93,15,383,1409.9,0.038356164383561646,,,,,
2026-09-09 14:39:00,18.93,18.93,18.93,18.93,0,383,1409.9,0.038356164383561646,,,,,
2026-09-09 14:40:00,18.93,18.93,18.93,18.93,0,383,1408.6,0.038356164383561646,,,,,
2026-09-09 14:41:00,18.3,18.3,18.13,18.3,3,381,1408.8,0.038356164383561646,,,,,
2026-09-09 14:42:00,18.02,18.16,17.86,18.16,10,381,1408.5,0.038356164383561646,,,,,
2026-09-09 14:43:00,17.8,17.8,17.79,17.79,3,378,1408.2,0.038356164383561646,,,,,
2026-09-09 14:44:00,17.79,17.79,17.79,17.79,0,378,1408.15,0.038356164383561646,,,,,
2026-09-09 14:45:00,18.5,18.5,18.5,18.5,1,378,1408.95,0.038356164383561646,,,,,
2026-09-09 14:46:00,18.51,18.51,18.51,18.51,1,377,1409.05,0.038356164383561646,,,,,
2026-09-09 14:47:00,18.41,18.41,18.41,18.41,3,376,1408.35,0.038356164383561646,,,,,
2026-09-09 14:48:00,18.41,18.41,18.41,18.41,0,376,1408.5,0.038356164383561646,,,,,
2026-09-09 14:49:00,18.64,18.64,18.64,18.64,3,377,1409.0,0.038356164383561646,,,,,
2026-09-09 14:50:00,18.6,18.6,18.6,18.6,1,377,1409.0,0.038356164383561646,,,,,
2026-09-09 14:51:00,18.6,18.6,18.6,18.6,0,377,1409.3,0.038356164383561646,,,,,
2026-09-09 14:52:00,19.0,19.0,19.0,19.0,0,377,1409.3,0.038356164383561646,,,,,
2026-09-09 14:53:00,18.96,18.96,18.96,18.96,4,377,1409.0,0.038356164383561646,,,,,
2026-09-09 14:54:00,18.96,18.96,18.96,18.96,0,377,1409.0,0.038356164383561646,,,,,
2026-09-09 14:55:00,18.96,18.96,18.96,18.96,0,377,1409.0,0.038356164383561646,,,,,
2026-09-09 14:56:00,18.96,18.96,18.96,18.96,0,377,1408.85,0.038356164383561646,,,,,
2026-09-09 14:57:00,18.75,18.75,18.75,18.75,1,377,1409.2,0.038356164383561646,,,,,
2026-09-09 14:58:00,18.75,18.75,18.75,18.75,0,377,1409.3,0.038356164383561646,,,,,
2026-09-09 14:59:00,18.75,18.75,18.75,18.75,0,377,1409.4,0.038356164383561646,,,,,
2026-09-09 15:00:00,18.76,18.76,18.76,18.76,2,377,1409.0,0.038356164383561646,,,,,
2026-09-09 15:01:00,18.6,18.6,18.6,18.6,1,377,1408.75,0.038356164383561646,,,,,
2026-09-09 15:02:00,18.6,18.6,18.6,18.6,0,377,1408.65,0.038356164383561646,,,,,
2026-09-09 15:03:00,18.51,18.51,18.51,18.51,2,377,1409.35,0.038356164383561646,,,,,
2026-09-09 15:04:00,18.51,18.51,18.51,18.51,0,377,1409.35,0.038356164383561646,,,,,
2026-09-09 15:05:00,18.51,18.51,18.51,18.51,0,377,1409.25,0.038356164383561646,,,,,
2026-09-09 15:06:00,18.7,18.7,18.7,18.7,1,377,1409.1,0.038356164383561646,,,,,
2026-09-09 15:07:00,18.8,18.8,18.8,18.8,1,377,1410.2,0.038356164383561646,,,,,
2026-09-09 15:08:00,19.3,19.3,19.3,19.3,1,377,1410.55,0.038356164383561646,,,,,
2026-09-09 15:09:00,19.27,19.27,19.24,19.24,6,383,1409.8,0.038356164383561646,,,,,
2026-09-09 15:10:00,19.32,19.32,19.32,19.32,1,384,1410.4,0.038356164383561646,,,,,
2026-09-09 15:11:00,19.32,19.32,19.32,19.32,0,384,1409.8,0.038356164383561646,,,,,
2026-09-09 15:12:00,19.32,19.32,19.32,19.32,0,384,1410.35,0.038356164383561646,,,,,
2026-09-09 15:13:00,19.5,19.5,19.5,19.5,1,384,1410.6,0.038356164383561646,,,,,
2026-09-09 15:14:00,19.5,19.5,19.5,19.5,0,384,1410.5,0.038356164383561646,,,,,
2026-09-09 15:15:00,19.5,19.5,19.5,19.5,0,384,1410.0,0.038356164383561646,,,,,
2026-09-09 15:16:00,19.64,19.64,19.64,19.64,0,384,1409.85,0.038356164383561646,,,,,
2026-09-09 15:17:00,19.64,19.64,19.64,19.64,0,384,1409.85,0.038356164383561646,,,,,
2026-09-09 15:18:00,19.5,19.5,19.5,19.5,2,386,1409.45,0.038356164383561646,,,,,
2026-09-09 15:19:00,19.5,19.5,19.5,19.5,0,386,1409.45,0.038356164383561646,,,,,
2026-09-09 15:20:00,19.5,19.5,19.5,19.5,0,386,1409.45,0.038356164383561646,,,,,
2026-09-09 15:21:00,19.5,19.5,19.5,19.5,0,386,1409.45,0.038356164383561646,,,,,
2026-09-09 15:22:00,19.5,19.5,19.5,19.5,0,386,1409.5,0.038356164383561646,,,,,
2026-09-09 15:23:00,19.29,19.29,19.29,19.29,4,388,1409.15,0.038356164383561646,,,,,
2026-09-09 15:24:00,19.0,19.0,18.77,18.77,9,391,1408.2,0.038356164383561646,,,,,
2026-09-09 15:25:00,18.55,18.55,18.55,18.55,5,390,1408.2,0.038356164383561646,,,,,
2026-09-09 15:26:00,18.48,18.48,18.39,18.39,2,390,1407.65,0.038356164383561646,,,,,
2026-09-09 15:27:00,18.5,18.57,18.46,18.46,20,391,1408.35,0.038356164383561646,,,,,
2026-09-09 15:28:00,18.3,18.3,18.3,18.3,1,390,1408.05,0.038356164383561646,,,,,
2026-09-09 15:29:00,18.3,18.3,18.3,18.3,0,390,1408.35,0.038356164383561646,,,,,
2026-09-09 15:30:00,18.84,19.0,18.84,19.0,2,388,1409.5,0.038356164383561646,,,,,
2026-09-09 15:31:00,18.9,18.9,18.9,18.9,4,388,1408.3,0.038356164383561646,,,,,
2026-09-09 15:32:00,18.63,18.63,18.63,18.63,1,391,1408.5,0.038356164383561646,,,,,
2026-09-09 15:33:00,18.99,18.99,18.99,18.99,1,391,1408.8,0.038356164383561646,,,,,
2026-09-09 15:34:00,18.99,18.99,18.99,18.99,0,391,1409.75,0.038356164383561646,,,,,
2026-09-09 15:35:00,18.99,18.99,18.99,18.99,0,391,1409.7,0.038356164383561646,,,,,
2026-09-09 15:36:00,19.39,19.39,19.39,19.39,1,393,1408.8,0.038356164383561646,,,,,
2026-09-09 15:37:00,19.25,19.25,19.25,19.25,1,392,1409.0,0.038356164383561646,,,,,
2026-09-09 15:38:00,19.51,19.59,19.49,19.59,3,395,1409.4,0.038356164383561646,,,,,
2026-09-09 15:39:00,19.59,19.59,19.59,19.59,0,395,1409.25,0.038356164383561646,,,,,
2026-09-09 15:40:00,19.48,19.5,19.48,19.5,6,395,1409.7,0.038356164383561646,,,,,
2026-09-09 15:41:00,19.5,19.5,19.5,19.5,0,395,1409.85,0.038356164383561646,,,,,
2026-09-09 15:42:00,19.5,19.5,19.5,19.5,0,395,1409.5,0.038356164383561646,,,,,
2026-09-09 15:43:00,19.5,19.5,19.5,19.5,0,395,1409.7,0.038356164383561646,,,,,
2026-09-09 15:44:00,19.5,19.5,19.5,19.5,0,395,1409.2,0.038356164383561646,,,,,
2026-09-09 15:45:00,19.6,19.6,19.5,19.5,4,395,1408.95,0.038356164383561646,,,,,
2026-09-09 15:46:00,19.26,19.26,19.26,19.26,2,398,1409.0,0.038356164383561646,,,,,
2026-09-09 15:47:00,19.38,19.38,19.38,19.38,4,399,1409.0,0.038356164383561646,,,,,
2026-09-09 15:48:00,19.47,19.47,19.47,19.47,1,401,1409.6,0.038356164383561646,,,,,
2026-09-09 15:49:00,20.22,20.22,20.22,20.22,2,401,1410.5,0.038356164383561646,,,,,
2026-09-09 15:50:00,20.45,20.45,20.45,20.45,3,401,1410.85,0.038356164383561646,,,,,
2026-09-09 15:51:00,20.85,20.85,20.85,20.85,1,403,1411.5,0.038356164383561646,,,,,
2026-09-09 15:52:00,21.1,21.1,20.79,20.8,14,400,1411.4,0.038356164383561646,,,,,
2026-09-09 15:53:00,20.6,20.6,20.48,20.53,6,398,1411.55,0.038356164383561646,,,,,
2026-09-09 15:54:00,20.53,20.53,20.53,20.53,0,398,1411.55,0.038356164383561646,,,,,
2026-09-09 15:55:00,20.53,20.53,20.53,20.53,0,398,1411.45,0.038356164383561646,,,,,
2026-09-09 15:56:00,20.88,20.88,20.87,20.87,3,398,1411.1,0.038356164383561646,,,,,
2026-09-09 15:57:00,21.15,21.15,20.95,20.95,3,398,1411.0,0.038356164383561646,,,,,
2026-09-09 15:58:00,20.94,20.94,20.69,20.69,2,397,1411.05,0.038356164383561646,,,,,
2026-09-09 15:59:00,20.69,20.69,20.69,20.69,0,397,1411.05,0.038356164383561646,,,,,
2026-09-09 16:00:00,20.93,20.93,20.35,20.45,7,396,1410.4,0.038356164383561646,,,,,
2026-09-09 16:01:00,20.56,20.56,20.56,20.56,6,395,1410.65,0.038356164383561646,,,,,
2026-09-09 16:02:00,20.28,20.28,20.28,20.28,1,394,1410.3,0.038356164383561646,,,,,
2026-09-09 16:03:00,20.66,20.94,20.66,20.94,3,395,1410.75,0.038356164383561646,,,,,
2026-09-09 16:04:00,20.94,20.94,20.94,20.94,0,395,1410.8,0.038356164383561646,,,,,
2026-09-09 16:05:00,20.94,20.94,20.94,20.94,0,395,1410.8,0.038356164383561646,,,,,
2026-09-09 16:06:00,21.31,21.34,21.31,21.34,11,400,1411.0,0.038356164383561646,,,,,
2026-09-09 16:07:00,21.34,21.34,21.34,21.34,0,400,1411.4,0.038356164383561646,,,,,
2026-09-09 16:08:00,21.34,21.34,21.34,21.34,0,400,1411.6,0.038356164383561646,,,,,
2026-09-09 16:09:00,21.34,21.34,21.34,21.34,0,400,1411.35,0.038356164383561646,,,,,
2026-09-09 16:10:00,21.49,21.49,21.49,21.49,6,403,1411.9,0.038356164383561646,,,,,
2026-09-09 16:11:00,21.4,21.4,21.4,21.4,3,403,1411.5,0.038356164383561646,,,,,
2026-09-09 16:12:00,21.29,21.29,21.29,21.29,2,404,1411.35,0.038356164383561646,,,,,
2026-09-09 16:13:00,21.29,21.29,21.29,21.29,0,404,1411.35,0.038356164383561646,,,,,
2026-09-09 16:14:00,21.29,21.29,21.29,21.29,0,404,1411.3,0.038356164383561646,,,,,
2026-09-09 16:15:00,21.25,21.25,21.25,21.25,1,404,1410.8,0.038356164383561646,,,,,
2026-09-09 16:16:00,21.1,21.1,21.1,21.1,2,404,1410.8,0.038356164383561646,,,,,
2026-09-09 16:17:00,21.1,21.1,21.1,21.1,0,404,1410.8,0.038356164383561646,,,,,
2026-09-09 16:18:00,21.05,21.05,21.05,21.05,1,404,1411.0,0.038356164383561646,,,,,
2026-09-09 16:19:00,21.5,21.5,21.5,21.5,1,405,1411.35,0.038356164383561646,,,,,
2026-09-09 16:20:00,21.56,21.56,21.56,21.56,1,406,1411.0,0.038356164383561646,,,,,
2026-09-09 16:21:00,21.25,21.25,21.25,21.25,2,406,1411.35,0.038356164383561646,,,,,
2026-09-09 16:22:00,21.58,21.58,21.58,21.58,1,406,1411.35,0.038356164383561646,,,,,
2026-09-09 16:23:00,21.67,21.67,21.41,21.41,4,407,1411.1,0.038356164383561646,,,,,
2026-09-09 16:24:00,21.68,21.8,21.68,21.8,10,404,1412.05,0.038356164383561646,,,,,
2026-09-09 16:25:00,21.86,22.0,21.73,21.73,6,403,1412.45,0.038356164383561646,,,,,
2026-09-09 16:26:00,22.0,22.0,22.0,22.0,2,405,1412.35,0.038356164383561646,,,,,
2026-09-09 16:27:00,22.1,22.23,22.1,22.23,8,405,1412.8,0.038356164383561646,,,,,
2026-09-09 16:28:00,22.08,22.23,22.08,22.2,5,406,1412.4,0.038356164383561646,,,,,
2026-09-09 16:29:00,22.26,22.26,22.0,22.0,4,409,1412.4,0.038356164383561646,,,,,
2026-09-09 16:30:00,22.0,22.0,22.0,22.0,0,409,1412.4,0.038356164383561646,,,,,
2026-09-09 16:31:00,22.24,22.24,22.24,22.24,1,410,1412.4,0.038356164383561646,,,,,
2026-09-09 16:32:00,22.24,22.24,22.24,22.24,0,410,1412.8,0.038356164383561646,,,,,
2026-09-09 16:33:00,22.02,22.02,22.02,22.02,1,409,1412.5,0.038356164383561646,,,,,
2026-09-09 16:34:00,22.02,22.02,22.02,22.02,0,409,1413.0,0.038356164383561646,,,,,
2026-09-09 16:35:00,22.28,22.5,22.28,22.5,3,408,1413.4,0.038356164383561646,,,,,
2026-09-09 16:36:00,22.49,22.78,22.46,22.5,13,410,1413.35,0.038356164383561646,,,,,
2026-09-09 16:37:00,22.5,22.5,22.5,22.5,0,410,1413.55,0.038356164383561646,,,,,
2026-09-09 16:38:00,22.5,22.5,22.5,22.5,0,410,1413.35,0.038356164383561646,,,,,
2026-09-09 16:39:00,22.68,22.9,22.68,22.9,11,410,1414.05,0.038356164383561646,,,,,
2026-09-09 16:40:00,22.75,22.75,22.75,22.75,5,408,1414.2,0.038356164383561646,,,,,
2026-09-09 16:41:00,22.64,22.64,22.5,22.5,2,407,1413.2,0.038356164383561646,,,,,
2026-09-09 16:42:00,22.22,22.26,22.2,22.2,7,408,1412.8,0.038356164383561646,,,,,
2026-09-09 16:43:00,22.2,22.2,22.2,22.2,0,408,1412.7,0.038356164383561646,,,,,
2026-09-09 16:44:00,22.0,22.0,22.0,22.0,1,408,1412.0,0.038356164383561646,,,,,
2026-09-09 16:45:00,21.76,21.76,21.56,21.56,2,407,1412.35,0.038356164383561646,,,,,
2026-09-09 16:46:00,21.56,21.56,21.56,21.56,0,407,1412.3,0.038356164383561646,,,,,
2026-09-09 16:47:00,21.66,21.84,21.66,21.84,2,406,1412.2,0.038356164383561646,,,,,
2026-09-09 16:48:00,21.84,21.84,21.84,21.84,0,406,1412.4,0.038356164383561646,,,,,
2026-09-09 16:49:00,21.84,21.84,21.84,21.84,0,406,1412.5,0.038356164383561646,,,,,
2026-09-09 16:50:00,21.91,21.91,21.6,21.6,2,407,1412.05,0.038356164383561646,,,,,
2026-09-09 16:51:00,21.0,21.0,21.0,21.0,2,407,1411.3,0.038356164383561646,,,,,
2026-09-09 16:52:00,21.23,21.23,21.23,21.23,6,407,1411.5,0.038356164383561646,,,,,
2026-09-09 16:53:00,21.27,21.27,21.03,21.03,2,405,1412.0,0.038356164383561646,,,,,
2026-09-09 16:54:00,21.03,21.03,21.03,21.03,0,405,1412.25,0.038356164383561646,,,,,
2026-09-09 16:55:00,21.78,21.78,21.78,21.78,1,405,1412.7,0.038356164383561646,,,,,
2026-09-09 16:56:00,21.48,21.48,21.3,21.3,15,407,1412.6,0.038356164383561646,,,,,
2026-09-09 16:57:00,21.3,21.3,21.3,21.3,0,407,1412.45,0.038356164383561646,,,,,
2026-09-09 16:58:00,21.3,21.3,21.3,21.3,0,407,1412.45,0.038356164383561646,,,,,
2026-09-09 16:59:00,21.3,21.3,21.3,21.3,0,407,1412.05,0.038356164383561646,,,,,
2026-09-09 17:00:00,21.03,21.03,21.0,21.0,6,412,1411.8,0.038356164383561646,,,,,
2026-09-09 17:01:00,20.95,20.95,20.56,20.56,2,413,1411.55,0.038356164383561646,,,,,
2026-09-09 17:02:00,20.21,20.21,20.21,20.21,2,411,1410.3,0.038356164383561646,,,,,
2026-09-09 17:03:00,20.23,20.23,20.23,20.23,1,410,1410.0,0.038356164383561646,,,,,
2026-09-09 17:04:00,20.0,20.45,20.0,20.45,8,410,1410.3,0.038356164383561646,,,,,
2026-09-09 17:05:00,20.27,20.32,20.27,20.32,3,409,1410.65,0.038356164383561646,,,,,
2026-09-09 17:06:00,20.33,20.33,20.28,20.28,3,405,1410.6,0.038356164383561646,,,,,
2026-09-09 17:07:00,20.14,20.14,20.14,20.14,2,405,1410.4,0.038356164383561646,,,,,
2026-09-09 17:08:00,20.13,20.13,20.13,20.13,1,404,1411.0,0.038356164383561646,,,,,
2026-09-09 17:09:00,20.13,20.13,20.13,20.13,0,404,1410.85,0.038356164383561646,,,,,
2026-09-09 17:10:00,20.9,20.9,20.9,20.9,1,404,1411.75,0.038356164383561646,,,,,
2026-09-09 17:11:00,20.9,20.9,20.9,20.9,0,404,1410.9,0.038356164383561646,,,,,
2026-09-09 17:12:00,20.9,20.9,20.9,20.9,0,404,1410.9,0.038356164383561646,,,,,
2026-09-09 17:13:00,20.45,20.45,20.45,20.45,1,403,1411.25,0.038356164383561646,,,,,
2026-09-09 17:14:00,20.78,20.78,20.78,20.78,2,403,1411.3,0.038356164383561646,,,,,
2026-09-09 17:15:00,20.8,20.8,20.8,20.8,2,405,1410.9,0.038356164383561646,,,,,
2026-09-09 17:16:00,20.61,20.61,20.61,20.61,1,405,1410.9,0.038356164383561646,,,,,
2026-09-09 17:17:00,20.46,20.46,20.14,20.14,3,404,1410.05,0.038356164383561646,,,,,
2026-09-09 17:18:00,20.17,20.17,20.17,20.17,2,403,1410.9,0.038356164383561646,,,,,
2026-09-09 17:19:00,21.0,21.01,20.91,21.01,3,403,1412.3,0.038356164383561646,,,,,
2026-09-09 17:20:00,21.24,21.24,21.0,21.0,3,402,1411.55,0.038356164383561646,,,,,
2026-09-09 17:21:00,21.0,21.0,21.0,21.0,0,402,1411.4,0.038356164383561646,,,,,
2026-09-09 17:22:00,21.0,21.0,21.0,21.0,0,402,1411.75,0.038356164383561646,,,,,
2026-09-09 17:23:00,21.0,21.0,21.0,21.0,0,402,1412.05,0.038356164383561646,,,,,
2026-09-09 17:24:00,20.51,20.51,20.51,20.51,3,404,1411.45,0.038356164383561646,,,,,
2026-09-09 17:25:00,20.51,20.51,20.51,20.51,0,404,1410.8,0.038356164383561646,,,,,
2026-09-09 17:26:00,20.51,20.51,20.51,20.51,0,404,1411.0,0.038356164383561646,,,,,
2026-09-09 17:27:00,20.51,20.51,20.51,20.51,0,404,1411.25,0.038356164383561646,,,,,
2026-09-09 17:28:00,20.47,20.47,20.47,20.47,1,403,1410.15,0.038356164383561646,,,,,
2026-09-09 17:29:00,20.47,20.47,20.47,20.47,0,403,1410.25,0.038356164383561646,,,,,
2026-09-09 17:30:00,20.2,20.2,20.2,20.2,1,404,1410.3,0.038356164383561646,,,,,
2026-09-09 17:31:00,20.2,20.2,20.2,20.2,0,404,1410.3,0.038356164383561646,,,,,
2026-09-09 17:32:00,20.17,20.17,20.17,20.17,1,404,1410.0,0.038356164383561646,,,,,
2026-09-09 17:33:00,20.15,20.15,20.01,20.01,3,404,1410.0,0.038356164383561646,,,,,
2026-09-09 17:34:00,20.01,20.01,20.01,20.01,0,404,1410.1,0.038356164383561646,,,,,
2026-09-09 17:35:00,20.01,20.01,20.01,20.01,0,404,1410.2,0.038356164383561646,,,,,
2026-09-09 17:36:00,20.01,20.01,20.01,20.01,0,404,1410.2,0.038356164383561646,,,,,
2026-09-09 17:37:00,20.01,20.01,20.01,20.01,0,404,1410.5,0.038356164383561646,,,,,
2026-09-09 17:38:00,20.26,20.27,20.26,20.27,10,404,1411.2,0.038356164383561646,,,,,
2026-09-09 17:39:00,20.27,20.27,20.27,20.27,0,404,1411.45,0.038356164383561646,,,,,
2026-09-09 17:40:00,21.0,21.13,21.0,21.13,2,397,1412.5,0.038356164383561646,,,,,
2026-09-09 17:41:00,21.23,21.23,21.23,21.23,1,396,1412.5,0.038356164383561646,,,,,
2026-09-09 17:42:00,21.07,21.07,21.07,21.07,1,397,1412.15,0.038356164383561646,,,,,
2026-09-09 17:43:00,20.44,20.44,20.4,20.4,2,398,1411.4,0.038356164383561646,,,,,
2026-09-09 17:44:00,20.4,20.4,20.4,20.4,0,398,1411.05,0.038356164383561646,,,,,
2026-09-09 17:45:00,20.4,20.4,20.4,20.4,0,398,1411.0,0.038356164383561646,,,,,
2026-09-09 17:46:00,20.4,20.4,20.4,20.4,0,398,1411.4,0.038356164383561646,,,,,
2026-09-09 17:47:00,20.4,20.4,20.4,20.4,0,398,1411.0,0.038356164383561646,,,,,
2026-09-09 17:48:00,20.4,20.4,20.4,20.4,0,398,1410.6,0.038356164383561646,,,,,
2026-09-09 17:49:00,20.48,20.48,20.48,20.48,4,396,1410.5,0.038356164383561646,,,,,
2026-09-09 17:50:00,20.35,20.35,20.35,20.35,1,396,1411.1,0.038356164383561646,,,,,
2026-09-09 17:51:00,20.86,20.86,20.86,20.86,1,397,1411.5,0.038356164383561646,,,,,
2026-09-09 17:52:00,20.82,20.83,20.82,20.83,2,397,1411.65,0.038356164383561646,,,,,
2026-09-09 17:53:00,20.7,20.79,20.7,20.79,3,398,1411.8,0.038356164383561646,,,,,
2026-09-09 17:54:00,20.79,20.79,20.79,20.79,0,398,1411.3,0.038356164383561646,,,,,
