Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 10:01:00,139.0,144.65,136.9,141.3,553800,1806540,74946.5,0.0027397260273972603,,,,,
2026-09-09 10:02:00,140.9,141.3,136.55,139.5,327580,1745040,74975.1,0.0027397260273972603,,,,,
2026-09-09 10:03:00,139.65,141.85,136.05,137.6,264920,1745040,74971.13,0.0027397260273972603,,,,,
2026-09-09 10:04:00,137.9,141.75,136.5,139.05,219580,1671080,74960.61,0.0027397260273972603,,,,,
2026-09-09 10:05:00,139.1,141.0,137.25,141.0,247580,1671080,74965.26,0.0027397260273972603,,,,,
2026-09-09 10:06:00,141.05,144.1,137.3,144.1,249740,1671080,74949.83,0.0027397260273972603,,,,,
2026-09-09 10:07:00,143.65,152.9,142.5,147.1,536140,1610040,74946.11,0.0027397260273972603,,,,,
2026-09-09 10:08:00,146.75,149.85,143.05,147.3,258420,1610040,74946.47,0.0027397260273972603,,,,,
2026-09-09 10:09:00,145.8,148.0,144.25,145.65,206300,1610040,74952.23,0.0027397260273972603,,,,,
2026-09-09 10:10:00,145.75,154.45,145.1,154.05,276160,1664080,74939.35,0.0027397260273972603,,,,,
2026-09-09 10:11:00,156.75,157.8,146.9,150.05,505100,1664080,74937.89,0.0027397260273972603,,,,,
2026-09-09 10:12:00,149.6,149.65,141.1,141.45,291220,1650660,74969.3,0.0027397260273972603,,,,,
2026-09-09 10:13:00,140.9,141.75,135.75,138.25,312640,1650660,74987.29,0.0027397260273972603,,,,,
2026-09-09 10:14:00,137.65,142.9,137.2,139.6,166700,1650660,74968.06,0.0027397260273972603,,,,,
2026-09-09 10:15:00,139.95,142.25,138.15,141.8,135400,1701920,74974.58,0.0027397260273972603,,,,,
2026-09-09 10:16:00,141.2,142.1,134.6,135.5,210580,1701920,74994.09,0.0027397260273972603,,,,,
2026-09-09 10:17:00,134.9,134.9,129.7,130.0,284060,1701920,75015.9,0.0027397260273972603,,,,,
2026-09-09 10:18:00,130.85,130.85,121.7,123.7,382460,1705360,75055.72,0.0027397260273972603,,,,,
2026-09-09 10:19:00,122.85,124.9,117.3,121.05,324180,1705360,75065.96,0.0027397260273972603,,,,,
2026-09-09 10:20:00,120.55,122.3,114.55,118.5,374900,1705360,75093.46,0.0027397260273972603,,,,,
2026-09-09 10:21:00,117.6,119.75,115.4,119.6,218600,1767680,75079.51,0.0027397260273972603,,,,,
2026-09-09 10:22:00,118.15,119.5,115.8,118.65,141520,1767680,75088.62,0.0027397260273972603,,,,,
2026-09-09 10:23:00,118.65,119.15,108.2,108.35,237700,1850260,75110.1,0.0027397260273972603,,,,,
2026-09-09 10:24:00,108.0,108.0,98.7,107.4,735860,1850260,75126.13,0.0027397260273972603,,,,,
2026-09-09 10:25:00,107.35,114.55,105.7,114.2,360900,1850260,75114.16,0.0027397260273972603,,,,,
2026-09-09 10:26:00,113.85,115.4,111.25,114.9,229120,1822700,75112.19,0.0027397260273972603,,,,,
2026-09-09 10:27:00,114.6,115.45,110.0,111.3,232920,1822700,75120.69,0.0027397260273972603,,,,,
2026-09-09 10:28:00,110.55,111.2,106.3,107.8,150920,1822700,75131.72,0.0027397260273972603,,,,,
2026-09-09 10:29:00,107.6,110.5,106.8,110.05,123580,1912740,75130.57,0.0027397260273972603,,,,,
2026-09-09 10:30:00,109.35,111.2,104.8,110.95,332060,1912740,75128.69,0.0027397260273972603,,,,,
2026-09-09 10:31:00,110.75,113.9,110.0,113.65,170960,1897540,75115.18,0.0027397260273972603,,,,,
2026-09-09 10:32:00,113.55,117.0,113.0,114.7,301400,1897540,75105.34,0.0027397260273972603,,,,,
2026-09-09 10:33:00,114.5,116.0,112.05,114.5,111220,1897540,75113.91,0.0027397260273972603,,,,,
2026-09-09 10:34:00,114.5,117.9,114.1,116.45,121140,1944060,75080.62,0.0027397260273972603,,,,,
2026-09-09 10:35:00,116.95,120.0,115.75,120.0,226040,1944060,75069.16,0.0027397260273972603,,,,,
2026-09-09 10:36:00,119.55,120.4,116.15,116.8,180720,1944060,75072.33,0.0027397260273972603,,,,,
2026-09-09 10:37:00,116.5,122.0,116.2,120.45,221360,1970480,75054.05,0.0027397260273972603,,,,,
2026-09-09 10:38:00,120.35,124.8,119.3,124.15,254400,1970480,75036.6,0.0027397260273972603,,,,,
2026-09-09 10:39:00,124.0,126.7,122.6,122.6,321440,1857760,75038.65,0.0027397260273972603,,,,,
2026-09-09 10:40:00,123.7,128.25,123.1,126.75,196560,1857760,75019.62,0.0027397260273972603,,,,,
2026-09-09 10:41:00,125.9,127.95,124.6,125.55,154040,1857760,75020.12,0.0027397260273972603,,,,,
2026-09-09 10:42:00,126.05,131.1,125.5,129.3,254620,1850220,75009.06,0.0027397260273972603,,,,,
2026-09-09 10:43:00,129.55,131.1,126.7,130.0,201080,1850220,75024.47,0.0027397260273972603,,,,,
2026-09-09 10:44:00,128.65,129.6,123.75,123.75,154760,1850220,75026.18,0.0027397260273972603,,,,,
2026-09-09 10:45:00,124.25,127.25,119.75,120.3,320840,1854080,75044.43,0.0027397260273972603,,,,,
2026-09-09 10:46:00,120.45,121.85,117.55,121.85,239640,1854080,75055.28,0.0027397260273972603,,,,,
2026-09-09 10:47:00,121.1,122.05,115.5,120.65,238160,1854080,75053.13,0.0027397260273972603,,,,,
2026-09-09 10:48:00,120.4,121.35,115.5,116.95,106720,1851800,75060.92,0.0027397260273972603,,,,,
2026-09-09 10:49:00,116.2,118.4,114.15,117.3,124020,1851800,75067.57,0.0027397260273972603,,,,,
2026-09-09 10:50:00,116.8,118.8,116.35,117.5,64920,1885600,75060.32,0.0027397260273972603,,,,,
2026-09-09 10:51:00,117.8,124.8,117.8,123.6,185860,1885600,75049.46,0.0027397260273972603,,,,,
2026-09-09 10:52:00,123.65,124.3,121.0,121.25,89400,1885600,75053.16,0.0027397260273972603,,,,,
2026-09-09 10:53:00,121.0,121.5,116.3,118.15,116140,1871060,75054.76,0.0027397260273972603,,,,,
2026-09-09 10:54:00,118.7,119.95,114.25,114.25,97820,1871060,75069.42,0.0027397260273972603,,,,,
2026-09-09 10:55:00,113.7,115.1,110.2,112.4,273000,1871060,75086.77,0.0027397260273972603,,,,,
2026-09-09 10:56:00,112.95,115.1,110.8,113.3,110520,1873440,75084.62,0.0027397260273972603,,,,,
2026-09-09 10:57:00,112.65,113.15,110.65,111.9,75440,1873440,75090.97,0.0027397260273972603,,,,,
2026-09-09 10:58:00,111.5,115.65,110.35,112.6,141940,1874280,75088.45,0.0027397260273972603,,,,,
2026-09-09 10:59:00,112.15,113.0,107.45,108.2,182060,1874280,75109.2,0.0027397260273972603,,,,,
2026-09-09 11:00:00,108.35,111.5,103.65,103.65,254400,1874280,75122.77,0.0027397260273972603,,,,,
2026-09-09 11:01:00,102.6,107.5,101.7,107.0,286120,1897360,75119.91,0.0027397260273972603,,,,,
2026-09-09 11:02:00,106.75,107.3,103.5,106.75,119480,1897360,75113.58,0.0027397260273972603,,,,,
2026-09-09 11:03:00,107.05,108.45,105.05,106.9,148980,1897360,75130.49,0.0027397260273972603,,,,,
2026-09-09 11:04:00,106.35,107.95,105.15,107.95,93900,1891860,75117.72,0.0027397260273972603,,,,,
2026-09-09 11:05:00,108.7,111.0,108.25,109.5,129520,1891860,75112.96,0.0027397260273972603,,,,,
2026-09-09 11:06:00,109.3,113.5,108.35,111.7,148780,1915060,75100.5,0.0027397260273972603,,,,,
2026-09-09 11:07:00,112.05,112.05,109.1,111.7,105160,1915060,75106.62,0.0027397260273972603,,,,,
2026-09-09 11:08:00,111.6,111.75,110.0,110.3,52520,1915060,75102.09,0.0027397260273972603,,,,,
2026-09-09 11:09:00,110.1,111.2,108.65,110.1,54720,1951600,75099.65,0.0027397260273972603,,,,,
2026-09-09 11:10:00,110.15,111.95,109.35,110.8,67400,1951600,75096.42,0.0027397260273972603,,,,,
2026-09-09 11:11:00,110.55,113.35,110.2,111.2,81660,1951600,75096.93,0.0027397260273972603,,,,,
2026-09-09 11:12:00,111.0,112.95,109.4,111.8,73080,1975900,75093.15,0.0027397260273972603,,,,,
2026-09-09 11:13:00,111.45,113.7,111.45,112.1,61660,1975900,75087.51,0.0027397260273972603,,,,,
2026-09-09 11:14:00,111.95,114.45,109.95,113.8,100540,1975900,75086.4,0.0027397260273972603,,,,,
2026-09-09 11:15:00,112.85,112.95,108.3,111.0,142840,1966920,75098.21,0.0027397260273972603,,,,,
2026-09-09 11:16:00,111.25,113.3,110.1,112.6,79680,1966920,75085.28,0.0027397260273972603,,,,,
2026-09-09 11:17:00,113.3,113.75,109.75,112.7,102040,1987980,75089.79,0.0027397260273972603,,,,,
2026-09-09 11:18:00,112.4,114.3,110.35,112.2,113340,1987980,75079.86,0.0027397260273972603,,,,,
2026-09-09 11:19:00,111.45,112.35,104.6,107.0,207780,1987980,75098.85,0.0027397260273972603,,,,,
2026-09-09 11:20:00,106.8,107.35,102.7,107.35,198620,1979200,75106.34,0.0027397260273972603,,,,,
2026-09-09 11:21:00,107.25,111.5,106.15,111.4,135420,1979200,75077.65,0.0027397260273972603,,,,,
2026-09-09 11:22:00,111.0,113.55,111.0,113.4,148320,1979200,75069.14,0.0027397260273972603,,,,,
2026-09-09 11:23:00,113.3,115.5,112.1,112.15,146760,1983560,75065.23,0.0027397260273972603,,,,,
2026-09-09 11:24:00,112.6,114.4,111.8,112.6,70540,1983560,75066.35,0.0027397260273972603,,,,,
2026-09-09 11:25:00,111.55,112.25,108.4,108.5,136720,1992720,75081.3,0.0027397260273972603,,,,,
2026-09-09 11:26:00,108.2,112.85,107.65,112.5,90480,1992720,75070.62,0.0027397260273972603,,,,,
2026-09-09 11:27:00,111.8,113.4,111.0,111.85,102520,1992720,75060.16,0.0027397260273972603,,,,,
2026-09-09 11:28:00,111.65,112.55,110.0,111.1,76060,1999520,75063.48,0.0027397260273972603,,,,,
2026-09-09 11:29:00,110.8,111.7,108.8,110.6,79460,1999520,75066.84,0.0027397260273972603,,,,,
2026-09-09 11:30:00,109.85,110.05,107.6,109.25,93860,1999520,75062.43,0.0027397260273972603,,,,,
2026-09-09 11:31:00,108.95,110.0,106.5,108.45,73140,2030920,75064.58,0.0027397260273972603,,,,,
2026-09-09 11:32:00,108.7,110.5,107.9,108.55,59880,2030920,75061.88,0.0027397260273972603,,,,,
2026-09-09 11:33:00,108.6,109.3,106.8,108.0,52600,2044940,75063.55,0.0027397260273972603,,,,,
2026-09-09 11:34:00,108.1,110.6,107.35,110.1,75480,2044940,75060.98,0.0027397260273972603,,,,,
2026-09-09 11:35:00,109.75,110.55,106.45,108.0,89740,2044940,75070.37,0.0027397260273972603,,,,,
2026-09-09 11:36:00,107.9,111.0,106.75,110.1,58600,2057100,75065.6,0.0027397260273972603,,,,,
2026-09-09 11:37:00,110.0,111.8,108.8,111.35,67940,2057100,75049.07,0.0027397260273972603,,,,,
2026-09-09 11:38:00,111.4,111.6,108.2,109.65,90900,2057100,75064.9,0.0027397260273972603,,,,,
2026-09-09 11:39:00,109.05,111.1,109.05,109.4,48560,2067020,75069.91,0.0027397260273972603,,,,,
2026-09-09 11:40:00,109.45,110.3,107.4,108.2,95360,2067020,75074.51,0.0027397260273972603,,,,,
2026-09-09 11:41:00,108.85,109.5,105.8,106.05,107040,2067020,75083.22,0.0027397260273972603,,,,,
2026-09-09 11:42:00,106.15,106.4,103.2,104.7,161000,2067600,75093.05,0.0027397260273972603,,,,,
2026-09-09 11:43:00,104.55,105.2,101.5,102.8,143300,2067600,75106.59,0.0027397260273972603,,,,,
2026-09-09 11:44:00,102.8,104.0,101.45,102.85,108140,2058880,75102.7,0.0027397260273972603,,,,,
2026-09-09 11:45:00,102.85,104.65,101.65,104.65,87840,2058880,75103.13,0.0027397260273972603,,,,,
2026-09-09 11:46:00,103.7,106.35,103.65,106.35,107480,2058880,75088.03,0.0027397260273972603,,,,,
2026-09-09 11:47:00,106.3,106.4,103.2,104.45,125040,2100440,75084.26,0.0027397260273972603,,,,,
2026-09-09 11:48:00,104.35,108.3,104.35,106.85,133720,2100440,75077.46,0.0027397260273972603,,,,,
2026-09-09 11:49:00,106.3,109.95,105.7,108.65,121080,2100440,75056.5,0.0027397260273972603,,,,,
2026-09-09 11:50:00,108.95,112.15,108.3,112.15,171780,2103820,75048.07,0.0027397260273972603,,,,,
2026-09-09 11:51:00,112.6,113.5,110.8,113.5,147660,2103820,75043.99,0.0027397260273972603,,,,,
2026-09-09 11:52:00,113.1,119.0,112.5,118.65,277260,2081040,75029.31,0.0027397260273972603,,,,,
2026-09-09 11:53:00,118.6,120.45,116.5,116.65,269900,2081040,75024.4,0.0027397260273972603,,,,,
2026-09-09 11:54:00,117.4,122.0,117.0,120.3,161440,2081040,75016.58,0.0027397260273972603,,,,,
2026-09-09 11:55:00,121.45,125.95,120.85,122.15,268700,2050260,75011.26,0.0027397260273972603,,,,,
2026-09-09 11:56:00,122.45,124.5,121.0,123.45,194420,2050260,75013.19,0.0027397260273972603,,,,,
2026-09-09 11:57:00,122.95,124.6,121.35,123.45,157480,2050260,75008.65,0.0027397260273972603,,,,,
2026-09-09 11:58:00,123.0,127.05,122.9,126.8,210800,2024180,74999.28,0.0027397260273972603,,,,,
2026-09-09 11:59:00,126.85,138.0,126.85,135.3,516380,2024180,74974.4,0.0027397260273972603,,,,,
2026-09-09 12:00:00,132.4,134.95,128.5,134.45,342280,1960040,74978.39,0.0027397260273972603,,,,,
2026-09-09 12:01:00,134.55,141.9,133.85,136.95,512080,1960040,74959.35,0.0027397260273972603,,,,,
2026-09-09 12:02:00,137.0,143.2,135.0,142.45,390600,1960040,74948.92,0.0027397260273972603,,,,,
2026-09-09 12:03:00,142.2,142.9,136.0,137.55,346580,1800640,74954.22,0.0027397260273972603,,,,,
2026-09-09 12:04:00,138.65,141.4,135.7,138.65,164020,1800640,74951.36,0.0027397260273972603,,,,,
2026-09-09 12:05:00,139.55,144.0,135.25,143.6,226660,1800640,74941.16,0.0027397260273972603,,,,,
2026-09-09 12:06:00,144.0,149.55,141.4,149.55,486600,1717640,74939.93,0.0027397260273972603,,,,,
2026-09-09 12:07:00,146.6,151.25,145.0,148.4,428520,1717640,74926.03,0.0027397260273972603,,,,,
2026-09-09 12:08:00,148.8,149.7,142.35,143.2,295440,1717640,74937.44,0.0027397260273972603,,,,,
2026-09-09 12:09:00,142.7,147.7,142.65,146.0,191340,1758380,74931.23,0.0027397260273972603,,,,,
2026-09-09 12:10:00,146.1,147.15,142.85,145.6,133220,1758380,74940.86,0.0027397260273972603,,,,,
2026-09-09 12:11:00,145.1,145.4,140.4,144.05,165920,1730060,74931.59,0.0027397260273972603,,,,,
2026-09-09 12:12:00,144.65,145.2,137.0,137.0,269700,1730060,74944.08,0.0027397260273972603,,,,,
2026-09-09 12:13:00,136.2,137.4,132.1,133.0,263000,1730060,74955.18,0.0027397260273972603,,,,,
2026-09-09 12:14:00,132.5,136.65,131.5,135.0,151720,1756260,74946.73,0.0027397260273972603,,,,,
2026-09-09 12:15:00,134.05,139.3,131.7,137.05,171100,1756260,74958.64,0.0027397260273972603,,,,,
2026-09-09 12:16:00,137.55,143.7,136.25,141.55,220300,1756260,74948.85,0.0027397260273972603,,,,,
2026-09-09 12:17:00,141.4,142.15,137.8,138.5,165100,1773540,74970.6,0.0027397260273972603,,,,,
2026-09-09 12:18:00,137.8,143.05,136.3,141.75,140260,1773540,74954.81,0.0027397260273972603,,,,,
2026-09-09 12:19:00,142.0,145.85,140.65,142.4,167040,1730520,74945.01,0.0027397260273972603,,,,,
2026-09-09 12:20:00,142.0,145.05,140.35,140.35,133920,1730520,74936.56,0.0027397260273972603,,,,,
2026-09-09 12:21:00,140.6,143.45,140.45,143.15,104100,1730520,74931.91,0.0027397260273972603,,,,,
2026-09-09 12:22:00,143.25,146.7,142.4,144.4,191900,1778840,74924.11,0.0027397260273972603,,,,,
2026-09-09 12:23:00,145.15,145.4,138.3,139.25,169220,1778840,74942.94,0.0027397260273972603,,,,,
2026-09-09 12:24:00,139.0,139.0,132.55,136.0,222100,1778840,74957.91,0.0027397260273972603,,,,,
2026-09-09 12:25:00,136.4,136.65,131.2,131.65,134960,1811880,74963.25,0.0027397260273972603,,,,,
2026-09-09 12:26:00,131.0,131.75,125.6,127.1,341440,1811880,74993.15,0.0027397260273972603,,,,,
2026-09-09 12:27:00,126.75,128.95,124.25,128.6,202500,1742200,74999.28,0.0027397260273972603,,,,,
2026-09-09 12:28:00,128.25,128.6,122.95,124.05,170780,1742200,74988.6,0.0027397260273972603,,,,,
2026-09-09 12:29:00,123.5,123.65,116.4,116.4,319940,1742200,75025.94,0.0027397260273972603,,,,,
2026-09-09 12:30:00,116.0,118.35,111.05,112.9,243200,1747540,75047.25,0.0027397260273972603,,,,,
2026-09-09 12:31:00,112.1,113.55,108.3,108.3,234840,1747540,75064.76,0.0027397260273972603,,,,,
2026-09-09 12:32:00,108.5,110.1,104.0,104.6,315740,1747540,75093.4,0.0027397260273972603,,,,,
2026-09-09 12:33:00,102.7,104.55,84.75,91.95,808000,1771800,75148.87,0.0027397260273972603,,,,,
2026-09-09 12:34:00,93.5,94.4,88.0,92.5,380580,1771800,75166.21,0.0027397260273972603,,,,,
2026-09-09 12:35:00,92.1,92.55,82.35,86.55,802980,1771800,75189.18,0.0027397260273972603,,,,,
2026-09-09 12:36:00,86.85,89.0,85.35,88.8,300720,1731180,75174.86,0.0027397260273972603,,,,,
2026-09-09 12:37:00,88.5,89.85,86.35,88.35,280220,1731180,75182.61,0.0027397260273972603,,,,,
2026-09-09 12:38:00,87.3,89.3,86.15,88.85,144480,1869720,75186.01,0.0027397260273972603,,,,,
2026-09-09 12:39:00,88.5,89.15,87.25,88.6,225700,1869720,75182.08,0.0027397260273972603,,,,,
2026-09-09 12:40:00,87.7,89.05,87.15,88.9,209420,1869720,75187.06,0.0027397260273972603,,,,,
2026-09-09 12:41:00,88.75,91.85,85.5,85.95,241260,1968360,75190.2,0.0027397260273972603,,,,,
2026-09-09 12:42:00,85.9,86.0,81.6,81.9,478580,1968360,75216.87,0.0027397260273972603,,,,,
2026-09-09 12:43:00,81.75,84.05,80.1,81.35,338060,1968360,75238.96,0.0027397260273972603,,,,,
2026-09-09 12:44:00,80.9,83.35,80.15,82.15,232680,2011600,75202.52,0.0027397260273972603,,,,,
2026-09-09 12:45:00,82.6,87.8,81.65,86.2,268620,2011600,75193.67,0.0027397260273972603,,,,,
2026-09-09 12:46:00,86.05,86.95,84.65,85.35,181940,2058920,75200.13,0.0027397260273972603,,,,,
2026-09-09 12:47:00,84.9,86.9,83.0,83.65,115660,2058920,75207.85,0.0027397260273972603,,,,,
2026-09-09 12:48:00,83.8,85.2,82.8,83.0,105640,2058920,75212.84,0.0027397260273972603,,,,,
2026-09-09 12:49:00,82.6,87.5,80.5,87.0,225300,2077360,75197.18,0.0027397260273972603,,,,,
2026-09-09 12:50:00,86.5,88.0,85.65,86.95,180860,2077360,75199.69,0.0027397260273972603,,,,,
2026-09-09 12:51:00,87.5,88.4,85.2,86.15,134980,2077360,75202.45,0.0027397260273972603,,,,,
2026-09-09 12:52:00,85.8,85.8,83.5,85.55,162280,2107220,75201.28,0.0027397260273972603,,,,,
2026-09-09 12:53:00,85.2,88.9,85.05,88.85,144260,2107220,75176.97,0.0027397260273972603,,,,,
2026-09-09 12:54:00,89.2,91.1,88.2,90.75,266720,2168260,75154.32,0.0027397260273972603,,,,,
2026-09-09 12:55:00,90.1,92.75,87.1,87.1,467560,2168260,75158.81,0.0027397260273972603,,,,,
2026-09-09 12:56:00,87.55,88.1,82.2,83.95,328960,2168260,75198.23,0.0027397260273972603,,,,,
2026-09-09 12:57:00,84.05,84.35,80.8,82.05,179760,2174780,75197.87,0.0027397260273972603,,,,,
2026-09-09 12:58:00,82.2,82.2,78.0,80.95,251380,2174780,75199.64,0.0027397260273972603,,,,,
2026-09-09 12:59:00,80.65,81.45,79.5,80.5,110000,2174780,75208.12,0.0027397260273972603,,,,,
2026-09-09 13:00:00,80.5,84.5,79.5,84.25,153380,2242780,75203.37,0.0027397260273972603,,,,,
2026-09-09 13:01:00,84.0,86.7,83.6,86.7,175520,2242780,75191.18,0.0027397260273972603,,,,,
2026-09-09 13:02:00,86.6,89.7,86.1,89.25,246460,2242780,75157.72,0.0027397260273972603,,,,,
2026-09-09 13:03:00,88.9,89.95,86.4,87.85,192860,2291680,75161.8,0.0027397260273972603,,,,,
2026-09-09 13:04:00,88.1,88.55,86.2,86.45,150440,2291680,75159.66,0.0027397260273972603,,,,,
2026-09-09 13:05:00,86.6,88.9,85.3,87.4,171380,2284520,75168.9,0.0027397260273972603,,,,,
2026-09-09 13:06:00,87.6,87.85,83.15,85.65,149820,2284520,75180.25,0.0027397260273972603,,,,,
2026-09-09 13:07:00,84.95,86.4,81.95,82.2,172420,2284520,75204.33,0.0027397260273972603,,,,,
2026-09-09 13:08:00,82.3,85.45,81.65,84.5,106920,2275980,75188.4,0.0027397260273972603,,,,,
2026-09-09 13:09:00,84.6,87.15,84.25,87.15,101780,2275980,75165.3,0.0027397260273972603,,,,,
2026-09-09 13:10:00,87.05,89.9,86.8,88.65,159200,2275980,75162.3,0.0027397260273972603,,,,,
2026-09-09 13:11:00,87.95,89.35,86.35,89.35,115540,2293900,75151.91,0.0027397260273972603,,,,,
2026-09-09 13:12:00,89.1,91.4,89.1,90.45,270020,2293900,75139.64,0.0027397260273972603,,,,,
2026-09-09 13:13:00,90.6,91.8,89.2,89.3,154280,2237860,75139.16,0.0027397260273972603,,,,,
2026-09-09 13:14:00,89.05,90.5,87.05,87.05,204060,2237860,75143.26,0.0027397260273972603,,,,,
2026-09-09 13:15:00,86.6,90.25,86.6,89.9,153680,2237860,75137.96,0.0027397260273972603,,,,,
2026-09-09 13:16:00,90.35,90.95,86.7,88.65,140080,2260060,75142.89,0.0027397260273972603,,,,,
2026-09-09 13:17:00,89.15,90.75,88.8,89.0,148160,2260060,75133.69,0.0027397260273972603,,,,,
2026-09-09 13:18:00,88.7,90.0,87.25,89.35,87400,2260060,75140.6,0.0027397260273972603,,,,,
2026-09-09 13:19:00,89.15,90.25,87.9,89.2,103240,2213720,75143.27,0.0027397260273972603,,,,,
2026-09-09 13:20:00,89.3,90.85,88.0,88.0,138040,2213720,75143.27,0.0027397260273972603,,,,,
2026-09-09 13:21:00,87.5,87.5,81.1,83.1,380660,2196960,75174.03,0.0027397260273972603,,,,,
2026-09-09 13:22:00,82.65,86.0,81.55,85.7,197420,2196960,75167.77,0.0027397260273972603,,,,,
