Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 09:46:00,79.3,81.3,78.6,80.3,353665,4862910,23515.05,0.01643835616438356,,,,,
2026-09-09 09:47:00,80.05,82.95,79.2,82.6,357305,4930510,23510.85,0.01643835616438356,,,,,
2026-09-09 09:48:00,82.55,84.6,81.7,84.4,718770,4866810,23506.95,0.01643835616438356,,,,,
2026-09-09 09:49:00,84.25,86.85,83.95,86.15,745355,4736745,23498.55,0.01643835616438356,,,,,
2026-09-09 09:50:00,86.3,89.5,84.7,88.0,1112930,4709900,23490.1,0.01643835616438356,,,,,
2026-09-09 09:51:00,88.2,88.85,86.05,87.95,680095,4709900,23491.4,0.01643835616438356,,,,,
2026-09-09 09:52:00,87.8,88.45,83.7,85.6,656175,4778280,23498.35,0.01643835616438356,,,,,
2026-09-09 09:53:00,85.8,87.4,84.8,86.45,363350,4782830,23494.9,0.01643835616438356,,,,,
2026-09-09 09:54:00,86.35,87.75,85.3,86.15,250185,4830280,23497.4,0.01643835616438356,,,,,
2026-09-09 09:55:00,86.45,87.3,85.55,86.75,251095,4822675,23496.05,0.01643835616438356,,,,,
2026-09-09 09:56:00,86.6,88.7,85.9,87.75,451750,4852900,23492.5,0.01643835616438356,,,,,
2026-09-09 09:57:00,87.9,89.35,86.65,88.25,599170,4875845,23494.3,0.01643835616438356,,,,,
2026-09-09 09:58:00,88.0,91.0,87.45,89.25,671450,4895605,23489.35,0.01643835616438356,,,,,
2026-09-09 09:59:00,89.05,91.0,87.05,89.55,753870,4738175,23488.85,0.01643835616438356,,,,,
2026-09-09 10:00:00,89.6,93.0,89.25,93.0,1116635,4547985,23473.75,0.01643835616438356,,,,,
2026-09-09 10:01:00,92.95,95.7,92.35,94.0,1844115,4520685,23474.1,0.01643835616438356,,,,,
2026-09-09 10:02:00,93.85,94.05,90.65,92.3,642655,4520685,23479.35,0.01643835616438356,,,,,
2026-09-09 10:03:00,92.5,93.6,90.7,91.45,418015,4564235,23480.4,0.01643835616438356,,,,,
2026-09-09 10:04:00,91.2,93.4,90.3,92.4,471380,4564235,23479.8,0.01643835616438356,,,,,
2026-09-09 10:05:00,92.4,92.95,91.15,92.65,286195,4581850,23479.15,0.01643835616438356,,,,,
2026-09-09 10:06:00,92.6,94.0,91.2,93.7,409045,4623775,23474.45,0.01643835616438356,,,,,
2026-09-09 10:07:00,93.65,96.7,93.2,94.45,1232595,4531800,23472.45,0.01643835616438356,,,,,
2026-09-09 10:08:00,94.4,95.75,93.0,94.25,519025,4563715,23472.15,0.01643835616438356,,,,,
2026-09-09 10:09:00,94.15,94.9,92.75,94.0,373165,4563715,23475.8,0.01643835616438356,,,,,
2026-09-09 10:10:00,94.0,96.5,93.35,96.5,594555,4569175,23470.1,0.01643835616438356,,,,,
2026-09-09 10:11:00,96.5,97.85,93.5,94.8,1116245,4531800,23474.05,0.01643835616438356,,,,,
2026-09-09 10:12:00,95.0,95.0,91.0,91.2,588185,4543435,23480.35,0.01643835616438356,,,,,
2026-09-09 10:13:00,91.15,91.55,88.2,89.55,702715,4454320,23486.45,0.01643835616438356,,,,,
2026-09-09 10:14:00,89.3,91.6,88.75,90.05,357045,4475640,23484.85,0.01643835616438356,,,,,
2026-09-09 10:15:00,90.0,90.65,88.0,90.3,400335,4577040,23487.1,0.01643835616438356,,,,,
2026-09-09 10:16:00,90.3,90.45,85.05,85.75,633750,4621435,23495.85,0.01643835616438356,,,,,
2026-09-09 10:17:00,85.9,85.95,83.3,84.0,598975,4666025,23501.95,0.01643835616438356,,,,,
2026-09-09 10:18:00,84.25,84.25,79.65,80.95,786630,4684095,23511.65,0.01643835616438356,,,,,
2026-09-09 10:19:00,80.5,81.0,76.2,78.55,698945,4785235,23516.8,0.01643835616438356,,,,,
2026-09-09 10:20:00,78.55,78.9,74.15,76.2,666640,4894630,23522.9,0.01643835616438356,,,,,
2026-09-09 10:21:00,76.2,77.0,73.65,76.35,536965,4946435,23522.85,0.01643835616438356,,,,,
2026-09-09 10:22:00,76.3,77.0,74.5,76.5,418990,5137795,23522.0,0.01643835616438356,,,,,
2026-09-09 10:23:00,76.5,76.85,70.75,71.25,536120,5276895,23531.95,0.01643835616438356,,,,,
2026-09-09 10:24:00,71.4,71.5,66.7,70.9,1300065,5189015,23537.8,0.01643835616438356,,,,,
2026-09-09 10:25:00,70.95,73.4,69.35,72.95,522860,5215990,23534.4,0.01643835616438356,,,,,
2026-09-09 10:26:00,72.95,73.65,71.25,72.95,361855,5350865,23535.45,0.01643835616438356,,,,,
2026-09-09 10:27:00,72.95,73.7,71.25,72.0,303940,5472415,23537.6,0.01643835616438356,,,,,
2026-09-09 10:28:00,71.75,72.0,70.1,70.8,274170,5628025,23539.5,0.01643835616438356,,,,,
2026-09-09 10:29:00,70.55,71.85,70.1,71.05,172315,5628025,23539.65,0.01643835616438356,,,,,
2026-09-09 10:30:00,70.95,72.5,68.2,72.25,395070,5673590,23539.3,0.01643835616438356,,,,,
2026-09-09 10:31:00,72.35,74.45,71.7,74.1,503555,5682365,23533.6,0.01643835616438356,,,,,
2026-09-09 10:32:00,74.1,75.7,73.6,74.2,524550,5709340,23532.3,0.01643835616438356,,,,,
2026-09-09 10:33:00,74.1,74.85,72.85,74.4,199485,5814510,23534.0,0.01643835616438356,,,,,
2026-09-09 10:34:00,74.35,76.5,73.9,76.05,372775,5802615,23525.8,0.01643835616438356,,,,,
2026-09-09 10:35:00,76.05,77.85,75.5,77.4,525655,5802615,23519.4,0.01643835616438356,,,,,
2026-09-09 10:36:00,77.6,78.25,76.0,76.3,369525,5764395,23522.6,0.01643835616438356,,,,,
2026-09-09 10:37:00,76.25,78.9,76.0,78.7,407680,5745220,23515.95,0.01643835616438356,,,,,
2026-09-09 10:38:00,78.45,80.5,77.8,79.9,489515,5727865,23510.1,0.01643835616438356,,,,,
2026-09-09 10:39:00,79.9,81.95,79.6,79.95,672750,5727865,23512.05,0.01643835616438356,,,,,
2026-09-09 10:40:00,80.0,82.5,79.6,81.35,462735,5730140,23505.55,0.01643835616438356,,,,,
2026-09-09 10:41:00,81.25,82.4,80.4,81.35,323050,5659875,23504.45,0.01643835616438356,,,,,
2026-09-09 10:42:00,81.6,83.0,81.0,82.3,408850,5584215,23502.15,0.01643835616438356,,,,,
2026-09-09 10:43:00,82.4,82.9,81.0,82.1,276575,5469750,23505.3,0.01643835616438356,,,,,
2026-09-09 10:44:00,81.85,82.25,79.25,79.5,333060,5410600,23509.75,0.01643835616438356,,,,,
2026-09-09 10:45:00,79.55,80.7,77.35,77.85,361595,5353790,23513.9,0.01643835616438356,,,,,
2026-09-09 10:46:00,78.1,78.6,76.6,78.05,318565,5264220,23516.5,0.01643835616438356,,,,,
2026-09-09 10:47:00,78.05,79.3,76.2,78.75,247390,5313295,23517.7,0.01643835616438356,,,,,
2026-09-09 10:48:00,78.7,79.25,76.25,76.8,192855,5304780,23521.85,0.01643835616438356,,,,,
2026-09-09 10:49:00,76.55,77.7,75.5,77.3,172640,5341765,23518.35,0.01643835616438356,,,,,
2026-09-09 10:50:00,77.1,78.0,76.75,77.25,114205,5331430,23520.6,0.01643835616438356,,,,,
2026-09-09 10:51:00,77.45,80.35,77.4,79.8,332995,5252780,23515.9,0.01643835616438356,,,,,
2026-09-09 10:52:00,80.0,80.1,78.8,78.8,178165,5252780,23516.7,0.01643835616438356,,,,,
2026-09-09 10:53:00,78.8,79.1,76.2,77.1,178620,5280795,23519.5,0.01643835616438356,,,,,
2026-09-09 10:54:00,77.2,77.75,75.0,75.1,166335,5278195,23525.25,0.01643835616438356,,,,,
2026-09-09 10:55:00,75.3,76.1,73.6,75.0,324220,5297435,23529.15,0.01643835616438356,,,,,
2026-09-09 10:56:00,75.0,76.15,74.1,74.9,163605,5294120,23527.6,0.01643835616438356,,,,,
2026-09-09 10:57:00,74.85,75.35,74.1,74.75,161460,5318820,23530.5,0.01643835616438356,,,,,
2026-09-09 10:58:00,74.7,76.2,74.1,75.0,194415,5361785,23528.65,0.01643835616438356,,,,,
2026-09-09 10:59:00,74.8,75.05,72.4,72.85,223405,5368285,23535.6,0.01643835616438356,,,,,
2026-09-09 11:00:00,72.85,74.2,70.3,70.3,265850,5394870,23540.1,0.01643835616438356,,,,,
2026-09-09 11:01:00,70.35,72.5,69.2,72.15,412295,5431855,23536.9,0.01643835616438356,,,,,
2026-09-09 11:02:00,72.15,72.25,70.25,72.05,121095,5460195,23536.7,0.01643835616438356,,,,,
2026-09-09 11:03:00,72.05,72.9,71.15,71.95,163475,5478135,23539.55,0.01643835616438356,,,,,
2026-09-09 11:04:00,71.85,72.95,71.4,72.75,112580,5532670,23536.95,0.01643835616438356,,,,,
2026-09-09 11:05:00,72.9,73.95,72.8,73.45,268190,5506605,23534.0,0.01643835616438356,,,,,
2026-09-09 11:06:00,73.2,74.75,72.35,73.8,251875,5558150,23530.2,0.01643835616438356,,,,,
2026-09-09 11:07:00,73.55,73.7,72.3,73.7,109265,5619120,23532.5,0.01643835616438356,,,,,
2026-09-09 11:08:00,73.5,73.7,72.7,73.2,81120,5646485,23532.45,0.01643835616438356,,,,,
2026-09-09 11:09:00,73.15,73.45,72.25,73.0,69290,5668975,23531.6,0.01643835616438356,,,,,
2026-09-09 11:10:00,72.9,73.95,72.3,73.5,155935,5654090,23528.55,0.01643835616438356,,,,,
2026-09-09 11:11:00,73.45,74.65,73.25,73.65,139555,5674370,23528.75,0.01643835616438356,,,,,
2026-09-09 11:12:00,73.7,74.7,72.55,73.75,141245,5637190,23527.45,0.01643835616438356,,,,,
2026-09-09 11:13:00,73.8,74.95,73.65,74.15,148265,5650580,23527.25,0.01643835616438356,,,,,
2026-09-09 11:14:00,74.0,75.7,73.1,75.05,217425,5676905,23524.95,0.01643835616438356,,,,,
2026-09-09 11:15:00,75.1,75.3,72.5,74.0,216255,5674890,23527.9,0.01643835616438356,,,,,
2026-09-09 11:16:00,74.15,75.75,73.65,75.35,133900,5670015,23524.6,0.01643835616438356,,,,,
2026-09-09 11:17:00,75.2,76.0,73.75,75.75,187785,5690035,23522.6,0.01643835616438356,,,,,
2026-09-09 11:18:00,75.55,76.7,74.7,75.55,309010,5654935,23520.05,0.01643835616438356,,,,,
2026-09-09 11:19:00,75.4,75.95,72.1,72.95,219440,5694650,23526.95,0.01643835616438356,,,,,
2026-09-09 11:20:00,72.95,73.35,71.2,72.95,200330,5626270,23526.6,0.01643835616438356,,,,,
2026-09-09 11:21:00,72.95,75.0,72.35,74.8,133965,5627960,23520.65,0.01643835616438356,,,,,
2026-09-09 11:22:00,74.95,76.2,74.6,75.95,210730,5634980,23516.35,0.01643835616438356,,,,,
2026-09-09 11:23:00,75.85,76.65,75.05,75.45,243945,5671120,23516.15,0.01643835616438356,,,,,
2026-09-09 11:24:00,75.65,76.0,74.35,74.75,110435,5674695,23517.05,0.01643835616438356,,,,,
2026-09-09 11:25:00,74.6,74.95,73.1,73.25,145535,5660265,23520.35,0.01643835616438356,,,,,
2026-09-09 11:26:00,73.1,75.3,72.5,74.95,108550,5659160,23517.4,0.01643835616438356,,,,,
2026-09-09 11:27:00,74.8,75.6,74.3,74.85,120510,5667025,23516.3,0.01643835616438356,,,,,
2026-09-09 11:28:00,74.85,75.4,74.15,74.85,78780,5667545,23517.7,0.01643835616438356,,,,,
2026-09-09 11:29:00,74.75,74.95,73.65,74.5,78715,5663840,23517.1,0.01643835616438356,,,,,
2026-09-09 11:30:00,74.5,74.55,73.0,73.8,104065,5664490,23518.05,0.01643835616438356,,,,,
2026-09-09 11:31:00,73.9,74.4,72.5,73.75,108160,5684575,23519.05,0.01643835616438356,,,,,
2026-09-09 11:32:00,73.65,74.7,73.0,74.1,82550,5692830,23516.75,0.01643835616438356,,,,,
2026-09-09 11:33:00,73.95,74.3,73.0,73.55,58565,5695560,23517.25,0.01643835616438356,,,,,
2026-09-09 11:34:00,73.65,74.95,73.4,74.85,75335,5694910,23515.85,0.01643835616438356,,,,,
2026-09-09 11:35:00,74.75,75.0,72.95,73.55,149110,5670080,23518.1,0.01643835616438356,,,,,
2026-09-09 11:36:00,73.65,75.45,73.05,74.95,159380,5677230,23517.0,0.01643835616438356,,,,,
2026-09-09 11:37:00,74.75,75.25,74.25,75.15,67015,5642455,23513.7,0.01643835616438356,,,,,
2026-09-09 11:38:00,75.2,75.2,73.45,73.85,83525,5648110,23517.8,0.01643835616438356,,,,,
2026-09-09 11:39:00,73.9,75.2,73.85,74.45,58370,5655130,23517.2,0.01643835616438356,,,,,
2026-09-09 11:40:00,74.35,74.7,73.15,73.95,88010,5636280,23518.85,0.01643835616438356,,,,,
2026-09-09 11:41:00,73.95,74.5,72.65,72.85,84500,5622370,23522.0,0.01643835616438356,,,,,
2026-09-09 11:42:00,72.85,73.1,71.35,72.4,195650,5621785,23524.75,0.01643835616438356,,,,,
2026-09-09 11:43:00,72.25,72.25,70.4,71.25,185965,5587920,23527.25,0.01643835616438356,,,,,
2026-09-09 11:44:00,71.4,71.65,70.0,70.8,205335,5607160,23528.75,0.01643835616438356,,,,,
2026-09-09 11:45:00,70.8,71.65,70.0,71.2,177385,5678465,23529.1,0.01643835616438356,,,,,
2026-09-09 11:46:00,71.35,72.5,70.9,72.5,116155,5678465,23523.45,0.01643835616438356,,,,,
2026-09-09 11:47:00,72.5,72.7,70.65,71.1,130390,5724550,23525.15,0.01643835616438356,,,,,
2026-09-09 11:48:00,71.2,72.85,71.0,72.15,118885,5740670,23522.55,0.01643835616438356,,,,,
2026-09-09 11:49:00,72.15,74.4,72.0,73.75,195260,5710120,23517.0,0.01643835616438356,,,,,
2026-09-09 11:50:00,73.75,75.15,73.4,75.05,216125,5706285,23513.95,0.01643835616438356,,,,,
2026-09-09 11:51:00,75.0,76.7,75.0,76.6,422630,5706285,23509.0,0.01643835616438356,,,,,
2026-09-09 11:52:00,76.5,79.5,76.2,79.25,478205,5550545,23505.3,0.01643835616438356,,,,,
2026-09-09 11:53:00,79.45,80.0,77.35,77.55,367055,5494515,23506.15,0.01643835616438356,,,,,
2026-09-09 11:54:00,77.5,79.95,77.45,79.35,239915,5386160,23502.3,0.01643835616438356,,,,,
2026-09-09 11:55:00,79.35,81.95,79.3,80.55,559520,5386160,23499.85,0.01643835616438356,,,,,
2026-09-09 11:56:00,80.55,81.7,79.4,81.15,336115,5404685,23500.3,0.01643835616438356,,,,,
2026-09-09 11:57:00,81.1,81.9,80.1,81.4,277810,5330520,23498.8,0.01643835616438356,,,,,
2026-09-09 11:58:00,81.45,83.55,81.05,83.2,514670,5244005,23496.35,0.01643835616438356,,,,,
2026-09-09 11:59:00,83.1,87.2,83.05,85.5,983905,5108675,23488.5,0.01643835616438356,,,,,
2026-09-09 12:00:00,85.65,87.0,83.8,86.65,673660,4912050,23486.2,0.01643835616438356,,,,,
2026-09-09 12:01:00,86.8,90.5,86.2,87.9,1302145,4912050,23483.1,0.01643835616438356,,,,,
2026-09-09 12:02:00,87.85,91.0,86.7,90.05,629135,4746040,23479.9,0.01643835616438356,,,,,
2026-09-09 12:03:00,89.75,90.65,87.4,88.55,703755,4612790,23481.75,0.01643835616438356,,,,,
2026-09-09 12:04:00,88.5,89.85,87.3,89.1,328185,4608825,23481.15,0.01643835616438356,,,,,
2026-09-09 12:05:00,89.0,90.4,86.55,89.9,415610,4629105,23478.15,0.01643835616438356,,,,,
2026-09-09 12:06:00,89.95,92.0,89.2,90.65,784615,4605055,23475.2,0.01643835616438356,,,,,
2026-09-09 12:07:00,90.8,91.7,89.7,90.9,462410,4514510,23471.9,0.01643835616438356,,,,,
2026-09-09 12:08:00,91.1,91.7,88.0,88.05,503100,4538755,23476.2,0.01643835616438356,,,,,
2026-09-09 12:09:00,88.0,90.6,87.7,89.75,287495,4570605,23474.95,0.01643835616438356,,,,,
2026-09-09 12:10:00,89.9,90.85,88.35,90.0,309075,4584515,23474.3,0.01643835616438356,,,,,
2026-09-09 12:11:00,90.15,90.25,88.0,88.75,209625,4596215,23474.45,0.01643835616438356,,,,,
2026-09-09 12:12:00,88.7,89.25,84.7,85.25,514085,4576260,23483.2,0.01643835616438356,,,,,
2026-09-09 12:13:00,85.15,86.5,84.2,84.9,318370,4534465,23486.2,0.01643835616438356,,,,,
2026-09-09 12:14:00,84.75,86.25,83.4,85.15,303485,4534465,23487.8,0.01643835616438356,,,,,
2026-09-09 12:15:00,85.0,88.15,84.2,87.3,303225,4533685,23484.8,0.01643835616438356,,,,,
2026-09-09 12:16:00,87.0,89.85,86.3,88.35,395655,4627285,23480.95,0.01643835616438356,,,,,
2026-09-09 12:17:00,88.55,88.55,86.3,86.4,207480,4627285,23485.15,0.01643835616438356,,,,,
2026-09-09 12:18:00,86.4,89.15,85.7,88.25,180050,4632290,23482.1,0.01643835616438356,,,,,
2026-09-09 12:19:00,88.3,90.5,87.85,88.9,315380,4632745,23479.2,0.01643835616438356,,,,,
2026-09-09 12:20:00,88.75,89.6,87.0,87.3,273455,4715490,23480.5,0.01643835616438356,,,,,
2026-09-09 12:21:00,87.05,88.95,87.05,88.95,188110,4750655,23477.4,0.01643835616438356,,,,,
2026-09-09 12:22:00,88.75,90.95,88.35,90.15,437125,4779710,23478.9,0.01643835616438356,,,,,
2026-09-09 12:23:00,90.1,90.35,86.85,87.45,279695,4731090,23483.1,0.01643835616438356,,,,,
2026-09-09 12:24:00,87.4,87.4,84.85,86.3,289640,4732195,23487.05,0.01643835616438356,,,,,
2026-09-09 12:25:00,86.35,86.6,83.8,84.0,260325,4756115,23489.65,0.01643835616438356,,,,,
2026-09-09 12:26:00,84.15,84.25,80.75,82.15,536185,4678310,23498.0,0.01643835616438356,,,,,
2026-09-09 12:27:00,82.15,83.0,80.35,83.0,289315,4675840,23499.2,0.01643835616438356,,,,,
2026-09-09 12:28:00,82.7,82.95,79.3,80.15,338650,4675970,23502.85,0.01643835616438356,,,,,
2026-09-09 12:29:00,80.15,80.35,75.9,75.9,412100,4633070,23510.6,0.01643835616438356,,,,,
2026-09-09 12:30:00,76.0,77.05,73.15,74.25,477295,4664400,23515.15,0.01643835616438356,,,,,
2026-09-09 12:31:00,74.1,74.5,71.15,71.45,377455,4663490,23522.8,0.01643835616438356,,,,,
2026-09-09 12:32:00,71.4,72.35,68.9,69.35,692055,4805645,23530.35,0.01643835616438356,,,,,
2026-09-09 12:33:00,69.15,70.3,61.5,65.15,1136785,4788030,23547.3,0.01643835616438356,,,,,
2026-09-09 12:34:00,65.1,66.65,63.1,65.45,617760,4926480,23547.85,0.01643835616438356,,,,,
2026-09-09 12:35:00,65.3,65.3,59.25,62.15,876200,4978155,23556.85,0.01643835616438356,,,,,
2026-09-09 12:36:00,62.4,63.6,61.7,63.25,408200,5018455,23554.8,0.01643835616438356,,,,,
2026-09-09 12:37:00,63.05,63.6,62.0,62.55,299455,5048290,23554.45,0.01643835616438356,,,,,
2026-09-09 12:38:00,62.55,63.75,62.0,63.45,191880,5061160,23558.95,0.01643835616438356,,,,,
2026-09-09 12:39:00,63.4,63.7,62.4,63.3,194480,5040685,23557.45,0.01643835616438356,,,,,
2026-09-09 12:40:00,63.15,63.7,62.5,63.4,159965,5080140,23557.15,0.01643835616438356,,,,,
2026-09-09 12:41:00,63.5,65.0,62.4,62.6,317265,5102370,23562.05,0.01643835616438356,,,,,
2026-09-09 12:42:00,62.65,62.75,60.75,61.45,355095,5102370,23567.05,0.01643835616438356,,,,,
2026-09-09 12:43:00,61.4,62.7,60.5,61.8,222885,5094895,23567.45,0.01643835616438356,,,,,
2026-09-09 12:44:00,61.85,62.85,61.5,62.6,133055,5140395,23566.15,0.01643835616438356,,,,,
2026-09-09 12:45:00,62.5,64.95,62.1,64.15,266695,5176535,23559.9,0.01643835616438356,,,,,
2026-09-09 12:46:00,64.1,64.6,63.1,63.45,226070,5243030,23560.85,0.01643835616438356,,,,,
2026-09-09 12:47:00,63.3,64.2,62.35,62.95,158990,5265260,23563.45,0.01643835616438356,,,,,
2026-09-09 12:48:00,62.8,63.3,61.75,61.85,165555,5288920,23564.8,0.01643835616438356,,,,,
2026-09-09 12:49:00,61.8,64.4,60.8,63.8,234325,5276765,23558.9,0.01643835616438356,,,,,
2026-09-09 12:50:00,63.85,64.45,63.2,64.0,182975,5294835,23557.65,0.01643835616438356,,,,,
2026-09-09 12:51:00,64.0,64.5,63.45,64.0,191880,5370755,23560.05,0.01643835616438356,,,,,
2026-09-09 12:52:00,63.95,63.95,62.5,63.8,133055,5397665,23560.7,0.01643835616438356,,,,,
2026-09-09 12:53:00,63.5,65.8,63.35,65.45,269945,5401175,23551.9,0.01643835616438356,,,,,
2026-09-09 12:54:00,65.65,66.9,65.2,66.4,450255,5467540,23548.55,0.01643835616438356,,,,,
2026-09-09 12:55:00,66.3,67.85,65.25,65.6,495560,5555030,23549.75,0.01643835616438356,,,,,
2026-09-09 12:56:00,65.5,65.95,62.8,63.9,400920,5555030,23560.5,0.01643835616438356,,,,,
2026-09-09 12:57:00,63.7,64.05,62.05,62.9,186030,5491850,23562.15,0.01643835616438356,,,,,
2026-09-09 12:58:00,62.9,62.9,61.3,62.45,175695,5487495,23563.4,0.01643835616438356,,,,,
2026-09-09 12:59:00,62.45,62.5,61.05,61.75,162045,5475795,23566.0,0.01643835616438356,,,,,
2026-09-09 13:00:00,61.6,64.0,61.25,64.0,166985,5468645,23560.3,0.01643835616438356,,,,,
2026-09-09 13:01:00,63.8,64.45,63.6,64.45,169000,5467150,23557.15,0.01643835616438356,,,,,
2026-09-09 13:02:00,64.45,65.65,64.0,65.3,195260,5472610,23545.4,0.01643835616438356,,,,,
2026-09-09 13:03:00,65.5,65.95,64.5,65.1,212745,5500625,23549.9,0.01643835616438356,,,,,
2026-09-09 13:04:00,65.15,65.9,64.8,65.1,147745,5500625,23548.4,0.01643835616438356,,,,,
2026-09-09 13:05:00,65.0,65.95,64.65,65.15,153205,5515250,23549.0,0.01643835616438356,,,,,
2026-09-09 13:06:00,65.2,65.5,63.5,64.15,184860,5513495,23554.55,0.01643835616438356,,,,,
2026-09-09 13:07:00,64.1,64.95,62.65,63.05,157300,5505305,23558.5,0.01643835616438356,,,,,
2026-09-09 13:08:00,63.1,64.2,62.7,64.1,130975,5508880,23554.7,0.01643835616438356,,,,,
2026-09-09 13:09:00,63.75,65.2,63.7,64.95,117130,5537480,23549.1,0.01643835616438356,,,,,
2026-09-09 13:10:00,65.15,66.3,64.9,65.75,286910,5535920,23547.15,0.01643835616438356,,,,,
2026-09-09 13:11:00,65.7,66.1,64.9,66.05,138840,5560815,23546.2,0.01643835616438356,,,,,
2026-09-09 13:12:00,65.95,66.85,65.7,66.2,330980,5583890,23541.95,0.01643835616438356,,,,,
2026-09-09 13:13:00,66.0,67.45,65.95,66.45,239525,5622695,23541.9,0.01643835616438356,,,,,
2026-09-09 13:14:00,66.45,66.85,65.4,65.5,152490,5636085,23543.95,0.01643835616438356,,,,,
2026-09-09 13:15:00,65.55,66.9,65.45,66.8,139815,5636410,23541.6,0.01643835616438356,,,,,
2026-09-09 13:16:00,66.8,67.2,65.55,66.2,129220,5645705,23541.95,0.01643835616438356,,,,,
2026-09-09 13:17:00,66.4,67.2,66.15,66.3,153205,5661630,23540.4,0.01643835616438356,,,,,
2026-09-09 13:18:00,66.3,66.8,65.8,66.3,114855,5629325,23543.3,0.01643835616438356,,,,,
2026-09-09 13:19:00,66.3,67.0,65.8,66.35,83135,5620030,23541.1,0.01643835616438356,,,,,
2026-09-09 13:20:00,66.55,67.0,65.5,65.5,117065,5601830,23543.5,0.01643835616438356,,,,,
2026-09-09 13:21:00,65.55,65.7,63.2,64.35,453245,5595135,23553.7,0.01643835616438356,,,,,
2026-09-09 13:22:00,64.4,65.95,63.65,65.45,141895,5457335,23547.35,0.01643835616438356,,,,,
2026-09-09 13:23:00,65.7,66.45,65.45,65.8,160615,5442320,23547.15,0.01643835616438356,,,,,
2026-09-09 13:24:00,65.9,66.8,65.7,66.1,92625,5434390,23545.65,0.01643835616438356,,,,,
2026-09-09 13:25:00,66.15,66.25,64.0,64.0,91000,5444920,23550.55,0.01643835616438356,,,,,
2026-09-09 13:26:00,64.05,65.15,63.3,64.5,140920,5465850,23552.6,0.01643835616438356,,,,,
