Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 10:32:00,8.7,8.7,8.7,8.7,0,2265375,425.8,0.0547945205479452,,,,,
2026-09-09 10:33:00,8.7,8.75,8.7,8.75,5250,2265375,426.0,0.0547945205479452,,,,,
2026-09-09 10:34:00,8.6,8.6,8.6,8.6,5250,2265375,425.5,0.0547945205479452,,,,,
2026-09-09 10:35:00,8.5,8.5,8.45,8.45,15750,2257500,425.3,0.0547945205479452,,,,,
2026-09-09 10:36:00,8.55,8.55,8.55,8.55,2625,2257500,425.45,0.0547945205479452,,,,,
2026-09-09 10:37:00,8.55,8.55,8.55,8.55,0,2257500,425.3,0.0547945205479452,,,,,
2026-09-09 10:38:00,8.55,8.55,8.55,8.55,0,2257500,424.45,0.0547945205479452,,,,,
2026-09-09 10:39:00,8.1,8.2,8.1,8.2,18375,2249625,424.75,0.0547945205479452,,,,,
2026-09-09 10:40:00,8.3,8.3,8.15,8.15,5250,2236500,424.45,0.0547945205479452,,,,,
2026-09-09 10:41:00,8.3,8.3,8.3,8.3,5250,2236500,424.55,0.0547945205479452,,,,,
2026-09-09 10:42:00,8.3,8.3,8.3,8.3,2625,2236500,424.7,0.0547945205479452,,,,,
2026-09-09 10:43:00,8.3,8.4,8.3,8.4,7875,2239125,424.75,0.0547945205479452,,,,,
2026-09-09 10:44:00,8.35,8.4,8.35,8.4,5250,2239125,424.8,0.0547945205479452,,,,,
2026-09-09 10:45:00,8.4,8.4,8.4,8.4,0,2239125,425.1,0.0547945205479452,,,,,
2026-09-09 10:46:00,8.75,8.75,8.65,8.65,5250,2239125,425.45,0.0547945205479452,,,,,
2026-09-09 10:47:00,8.65,8.65,8.65,8.65,0,2239125,425.8,0.0547945205479452,,,,,
2026-09-09 10:48:00,8.65,8.65,8.65,8.65,0,2239125,425.55,0.0547945205479452,,,,,
2026-09-09 10:49:00,8.65,8.65,8.65,8.65,31500,2223375,425.55,0.0547945205479452,,,,,
2026-09-09 10:50:00,8.75,8.8,8.7,8.8,28875,2223375,425.85,0.0547945205479452,,,,,
2026-09-09 10:51:00,8.8,8.8,8.8,8.8,0,2223375,425.7,0.0547945205479452,,,,,
2026-09-09 10:52:00,8.8,8.8,8.8,8.8,0,2223375,425.8,0.0547945205479452,,,,,
2026-09-09 10:53:00,8.8,9.4,8.8,9.4,31500,2207625,427.45,0.0547945205479452,,,,,
2026-09-09 10:54:00,9.45,9.75,9.4,9.75,28875,2215500,428.35,0.0547945205479452,,,,,
2026-09-09 10:55:00,9.75,9.75,9.75,9.75,5250,2215500,428.55,0.0547945205479452,,,,,
2026-09-09 10:56:00,9.8,10.0,9.65,9.65,23625,2220750,428.4,0.0547945205479452,,,,,
2026-09-09 10:57:00,9.65,9.65,9.6,9.6,36750,2212875,428.2,0.0547945205479452,,,,,
2026-09-09 10:58:00,9.6,9.6,9.6,9.6,0,2212875,428.0,0.0547945205479452,,,,,
2026-09-09 10:59:00,9.6,9.6,9.6,9.6,5250,2189250,428.15,0.0547945205479452,,,,,
2026-09-09 11:00:00,9.7,9.8,9.65,9.8,10500,2186625,428.4,0.0547945205479452,,,,,
2026-09-09 11:01:00,9.7,10.0,9.7,10.0,7875,2184000,428.8,0.0547945205479452,,,,,
2026-09-09 11:02:00,10.0,10.0,9.9,9.9,7875,2191875,428.45,0.0547945205479452,,,,,
2026-09-09 11:03:00,9.9,9.9,9.9,9.9,0,2191875,428.5,0.0547945205479452,,,,,
2026-09-09 11:04:00,9.65,9.65,9.65,9.65,13125,2189250,428.2,0.0547945205479452,,,,,
2026-09-09 11:05:00,9.65,9.65,9.65,9.65,0,2189250,428.65,0.0547945205479452,,,,,
2026-09-09 11:06:00,9.75,9.95,9.75,9.95,5250,2194500,429.0,0.0547945205479452,,,,,
2026-09-09 11:07:00,9.95,10.0,9.95,10.0,5250,2194500,428.85,0.0547945205479452,,,,,
2026-09-09 11:08:00,9.7,9.7,9.7,9.7,5250,2197125,428.45,0.0547945205479452,,,,,
2026-09-09 11:09:00,9.65,9.65,9.65,9.65,7875,2194500,428.3,0.0547945205479452,,,,,
2026-09-09 11:10:00,9.65,9.65,9.65,9.65,0,2194500,428.35,0.0547945205479452,,,,,
2026-09-09 11:11:00,9.8,9.8,9.35,9.7,28875,2197125,428.45,0.0547945205479452,,,,,
2026-09-09 11:12:00,9.85,9.85,9.85,9.85,5250,2197125,428.1,0.0547945205479452,,,,,
2026-09-09 11:13:00,9.85,9.85,9.85,9.85,0,2197125,427.5,0.0547945205479452,,,,,
2026-09-09 11:14:00,9.85,9.85,9.85,9.85,0,2197125,427.1,0.0547945205479452,,,,,
2026-09-09 11:15:00,9.35,9.35,9.35,9.35,2625,2189250,427.6,0.0547945205479452,,,,,
2026-09-09 11:16:00,9.35,9.4,8.9,9.05,52500,2184000,426.7,0.0547945205479452,,,,,
2026-09-09 11:17:00,9.05,9.25,9.05,9.25,15750,2186625,427.1,0.0547945205479452,,,,,
2026-09-09 11:18:00,9.25,9.25,9.25,9.25,0,2186625,427.25,0.0547945205479452,,,,,
2026-09-09 11:19:00,9.3,9.3,9.1,9.15,26250,2191875,427.25,0.0547945205479452,,,,,
2026-09-09 11:20:00,9.15,9.15,9.15,9.15,0,2191875,427.65,0.0547945205479452,,,,,
2026-09-09 11:21:00,9.3,9.3,9.1,9.1,5250,2189250,427.1,0.0547945205479452,,,,,
2026-09-09 11:22:00,9.1,9.1,9.1,9.1,2625,2186625,427.0,0.0547945205479452,,,,,
2026-09-09 11:23:00,9.1,9.1,9.1,9.1,2625,2189250,427.0,0.0547945205479452,,,,,
2026-09-09 11:24:00,9.25,9.25,9.25,9.25,2625,2189250,427.2,0.0547945205479452,,,,,
2026-09-09 11:25:00,9.25,9.25,9.25,9.25,0,2189250,427.0,0.0547945205479452,,,,,
2026-09-09 11:26:00,9.25,9.7,9.25,9.7,23625,2197125,428.5,0.0547945205479452,,,,,
2026-09-09 11:27:00,9.7,9.7,9.65,9.65,10500,2197125,428.15,0.0547945205479452,,,,,
2026-09-09 11:28:00,9.6,9.6,9.6,9.6,2625,2186625,428.05,0.0547945205479452,,,,,
2026-09-09 11:29:00,9.6,9.6,9.6,9.6,0,2186625,428.0,0.0547945205479452,,,,,
2026-09-09 11:30:00,9.55,9.55,9.55,9.55,5250,2189250,428.1,0.0547945205479452,,,,,
2026-09-09 11:31:00,9.65,9.65,9.65,9.65,2625,2194500,428.15,0.0547945205479452,,,,,
2026-09-09 11:32:00,9.55,9.55,9.55,9.55,13125,2191875,428.15,0.0547945205479452,,,,,
2026-09-09 11:33:00,9.7,10.0,9.7,10.0,18375,2199750,428.95,0.0547945205479452,,,,,
2026-09-09 11:34:00,10.0,10.0,9.9,9.9,7875,2199750,428.9,0.0547945205479452,,,,,
2026-09-09 11:35:00,9.95,10.0,9.9,9.9,36750,2199750,428.65,0.0547945205479452,,,,,
2026-09-09 11:36:00,9.95,10.25,9.95,10.1,26250,2218125,429.4,0.0547945205479452,,,,,
2026-09-09 11:37:00,10.15,10.25,9.7,9.75,65625,2233875,428.7,0.0547945205479452,,,,,
2026-09-09 11:38:00,10.0,10.15,9.95,9.95,31500,2236500,428.9,0.0547945205479452,,,,,
2026-09-09 11:39:00,9.85,9.85,9.85,9.85,5250,2228625,428.45,0.0547945205479452,,,,,
2026-09-09 11:40:00,9.85,9.85,9.85,9.85,0,2228625,428.45,0.0547945205479452,,,,,
2026-09-09 11:41:00,9.8,9.8,9.8,9.8,2625,2231250,428.65,0.0547945205479452,,,,,
2026-09-09 11:42:00,9.8,9.8,9.8,9.8,0,2231250,428.75,0.0547945205479452,,,,,
2026-09-09 11:43:00,9.8,9.8,9.8,9.8,0,2231250,428.75,0.0547945205479452,,,,,
2026-09-09 11:44:00,9.75,9.75,9.75,9.75,2625,2233875,428.75,0.0547945205479452,,,,,
2026-09-09 11:45:00,9.75,9.75,9.75,9.75,0,2233875,428.95,0.0547945205479452,,,,,
2026-09-09 11:46:00,10.0,10.0,10.0,10.0,2625,2231250,428.9,0.0547945205479452,,,,,
2026-09-09 11:47:00,9.9,10.15,9.9,10.15,28875,2231250,429.35,0.0547945205479452,,,,,
2026-09-09 11:48:00,10.15,10.15,10.15,10.15,0,2231250,429.4,0.0547945205479452,,,,,
2026-09-09 11:49:00,10.15,10.15,10.15,10.15,0,2231250,429.25,0.0547945205479452,,,,,
2026-09-09 11:50:00,10.05,10.05,9.95,10.0,31500,2254875,428.9,0.0547945205479452,,,,,
2026-09-09 11:51:00,10.0,10.0,10.0,10.0,0,2254875,428.95,0.0547945205479452,,,,,
2026-09-09 11:52:00,9.95,9.95,9.95,9.95,2625,2257500,429.2,0.0547945205479452,,,,,
2026-09-09 11:53:00,9.9,9.9,9.9,9.9,15750,2257500,429.0,0.0547945205479452,,,,,
2026-09-09 11:54:00,9.85,9.85,9.85,9.85,2625,2265375,428.85,0.0547945205479452,,,,,
2026-09-09 11:55:00,9.8,9.8,9.8,9.8,5250,2262750,428.95,0.0547945205479452,,,,,
2026-09-09 11:56:00,9.8,9.8,9.8,9.8,0,2262750,428.9,0.0547945205479452,,,,,
2026-09-09 11:57:00,9.75,9.75,9.75,9.75,2625,2260125,428.7,0.0547945205479452,,,,,
2026-09-09 11:58:00,9.75,9.75,9.75,9.75,0,2260125,428.9,0.0547945205479452,,,,,
2026-09-09 11:59:00,9.7,9.7,9.7,9.7,49875,2260125,428.45,0.0547945205479452,,,,,
2026-09-09 12:00:00,9.8,9.9,9.8,9.9,18375,2260125,428.65,0.0547945205479452,,,,,
2026-09-09 12:01:00,9.7,9.7,9.7,9.7,26250,2286375,428.5,0.0547945205479452,,,,,
2026-09-09 12:02:00,9.7,9.7,9.7,9.7,0,2286375,428.45,0.0547945205479452,,,,,
2026-09-09 12:03:00,9.7,9.7,9.7,9.7,0,2286375,428.4,0.0547945205479452,,,,,
2026-09-09 12:04:00,9.5,9.65,9.5,9.65,5250,2310000,428.2,0.0547945205479452,,,,,
2026-09-09 12:05:00,9.65,9.65,9.65,9.65,0,2310000,428.0,0.0547945205479452,,,,,
2026-09-09 12:06:00,9.65,9.65,9.65,9.65,0,2310000,427.75,0.0547945205479452,,,,,
2026-09-09 12:07:00,9.65,9.65,9.65,9.65,0,2310000,427.75,0.0547945205479452,,,,,
2026-09-09 12:08:00,9.35,9.35,9.35,9.35,5250,2304750,427.8,0.0547945205479452,,,,,
2026-09-09 12:09:00,9.55,9.55,9.55,9.55,5250,2304750,428.1,0.0547945205479452,,,,,
2026-09-09 12:10:00,9.55,9.55,9.4,9.4,5250,2304750,427.75,0.0547945205479452,,,,,
2026-09-09 12:11:00,9.4,9.4,9.4,9.4,2625,2310000,427.9,0.0547945205479452,,,,,
2026-09-09 12:12:00,9.35,9.35,9.35,9.35,21000,2307375,427.75,0.0547945205479452,,,,,
2026-09-09 12:13:00,9.35,9.35,9.35,9.35,2625,2328375,427.8,0.0547945205479452,,,,,
2026-09-09 12:14:00,9.35,9.35,9.35,9.35,2625,2325750,427.7,0.0547945205479452,,,,,
2026-09-09 12:15:00,9.5,9.5,9.45,9.45,5250,2325750,427.75,0.0547945205479452,,,,,
2026-09-09 12:16:00,9.45,9.45,9.45,9.45,7875,2325750,427.85,0.0547945205479452,,,,,
2026-09-09 12:17:00,9.45,10.0,9.45,10.0,34125,2312625,428.95,0.0547945205479452,,,,,
2026-09-09 12:18:00,10.0,10.0,10.0,10.0,36750,2312625,428.6,0.0547945205479452,,,,,
2026-09-09 12:19:00,10.0,10.0,10.0,10.0,0,2312625,428.4,0.0547945205479452,,,,,
2026-09-09 12:20:00,10.0,10.0,10.0,10.0,0,2312625,428.8,0.0547945205479452,,,,,
2026-09-09 12:21:00,10.0,10.0,10.0,10.0,0,2312625,428.55,0.0547945205479452,,,,,
2026-09-09 12:22:00,9.85,9.85,9.85,9.85,5250,2346750,428.5,0.0547945205479452,,,,,
2026-09-09 12:23:00,9.85,9.9,9.85,9.9,7875,2349375,428.7,0.0547945205479452,,,,,
2026-09-09 12:24:00,9.9,9.9,9.9,9.9,5250,2346750,429.05,0.0547945205479452,,,,,
2026-09-09 12:25:00,9.85,10.0,9.85,10.0,5250,2349375,429.1,0.0547945205479452,,,,,
2026-09-09 12:26:00,10.0,10.1,9.85,9.85,52500,2344125,428.8,0.0547945205479452,,,,,
2026-09-09 12:27:00,9.85,9.85,9.85,9.85,0,2344125,428.65,0.0547945205479452,,,,,
2026-09-09 12:28:00,9.9,9.9,9.9,9.9,2625,2346750,429.25,0.0547945205479452,,,,,
2026-09-09 12:29:00,10.15,10.55,10.15,10.55,7875,2344125,430.0,0.0547945205479452,,,,,
2026-09-09 12:30:00,10.6,10.6,10.5,10.5,13125,2344125,430.3,0.0547945205479452,,,,,
2026-09-09 12:31:00,10.6,10.6,10.6,10.6,7875,2341500,430.5,0.0547945205479452,,,,,
2026-09-09 12:32:00,10.7,11.05,10.7,10.9,86625,2341500,430.85,0.0547945205479452,,,,,
2026-09-09 12:33:00,10.85,11.15,10.85,11.0,42000,2336250,431.05,0.0547945205479452,,,,,
2026-09-09 12:34:00,11.0,11.1,10.75,10.75,31500,2333625,430.75,0.0547945205479452,,,,,
2026-09-09 12:35:00,10.95,11.1,10.95,11.1,18375,2338875,431.1,0.0547945205479452,,,,,
2026-09-09 12:36:00,11.1,11.1,11.1,11.1,0,2338875,431.0,0.0547945205479452,,,,,
2026-09-09 12:37:00,11.0,11.35,11.0,11.25,110250,2333625,431.5,0.0547945205479452,,,,,
2026-09-09 12:38:00,11.25,11.3,11.25,11.3,13125,2341500,431.4,0.0547945205479452,,,,,
2026-09-09 12:39:00,11.0,11.45,11.0,11.45,70875,2346750,431.45,0.0547945205479452,,,,,
2026-09-09 12:40:00,11.4,11.5,11.2,11.2,168000,2386125,431.25,0.0547945205479452,,,,,
2026-09-09 12:41:00,11.2,11.2,11.0,11.2,157500,2467500,431.2,0.0547945205479452,,,,,
2026-09-09 12:42:00,11.2,11.3,11.2,11.3,55125,2527875,431.45,0.0547945205479452,,,,,
2026-09-09 12:43:00,11.3,11.3,11.2,11.3,47250,2556750,431.4,0.0547945205479452,,,,,
2026-09-09 12:44:00,11.3,11.3,11.15,11.15,23625,2596125,431.35,0.0547945205479452,,,,,
2026-09-09 12:45:00,11.15,11.2,11.1,11.1,52500,2617125,431.2,0.0547945205479452,,,,,
2026-09-09 12:46:00,11.2,11.35,11.1,11.3,52500,2651250,431.25,0.0547945205479452,,,,,
2026-09-09 12:47:00,11.35,11.5,11.3,11.4,55125,2664375,431.7,0.0547945205479452,,,,,
2026-09-09 12:48:00,11.4,11.5,11.35,11.35,47250,2685375,431.7,0.0547945205479452,,,,,
2026-09-09 12:49:00,11.45,11.45,11.25,11.25,28875,2703750,431.6,0.0547945205479452,,,,,
2026-09-09 12:50:00,11.4,11.4,11.3,11.35,65625,2701125,431.45,0.0547945205479452,,,,,
2026-09-09 12:51:00,11.25,11.25,11.2,11.25,18375,2698500,431.5,0.0547945205479452,,,,,
2026-09-09 12:52:00,11.25,11.3,11.25,11.25,13125,2714250,431.65,0.0547945205479452,,,,,
2026-09-09 12:53:00,11.3,11.3,11.2,11.25,34125,2709000,431.25,0.0547945205479452,,,,,
2026-09-09 12:54:00,11.1,11.1,11.05,11.05,26250,2743125,431.1,0.0547945205479452,,,,,
2026-09-09 12:55:00,11.05,11.2,11.05,11.2,31500,2748375,431.4,0.0547945205479452,,,,,
2026-09-09 12:56:00,11.25,11.35,11.25,11.35,15750,2740500,431.7,0.0547945205479452,,,,,
2026-09-09 12:57:00,11.4,11.45,11.4,11.45,23625,2748375,431.8,0.0547945205479452,,,,,
2026-09-09 12:58:00,11.35,11.35,11.35,11.35,5250,2774625,431.75,0.0547945205479452,,,,,
2026-09-09 12:59:00,11.3,11.4,11.2,11.2,42000,2782500,431.7,0.0547945205479452,,,,,
2026-09-09 13:00:00,11.4,11.4,11.25,11.25,13125,2798250,431.6,0.0547945205479452,,,,,
2026-09-09 13:01:00,11.25,11.25,11.15,11.15,31500,2803500,431.5,0.0547945205479452,,,,,
2026-09-09 13:02:00,11.15,11.2,11.15,11.2,13125,2829750,431.35,0.0547945205479452,,,,,
2026-09-09 13:03:00,11.15,11.15,11.1,11.15,10500,2845500,431.3,0.0547945205479452,,,,,
2026-09-09 13:04:00,11.15,11.2,11.1,11.15,28875,2848125,431.3,0.0547945205479452,,,,,
2026-09-09 13:05:00,11.15,11.15,11.15,11.15,18375,2845500,431.35,0.0547945205479452,,,,,
2026-09-09 13:06:00,11.1,11.1,11.1,11.1,5250,2845500,431.25,0.0547945205479452,,,,,
2026-09-09 13:07:00,11.1,11.1,11.05,11.1,15750,2845500,431.4,0.0547945205479452,,,,,
2026-09-09 13:08:00,11.1,11.1,11.05,11.05,15750,2845500,431.35,0.0547945205479452,,,,,
2026-09-09 13:09:00,11.0,11.0,10.95,10.95,21000,2840250,431.25,0.0547945205479452,,,,,
2026-09-09 13:10:00,10.9,10.95,10.9,10.9,21000,2842875,431.3,0.0547945205479452,,,,,
2026-09-09 13:11:00,11.0,11.0,10.95,11.0,15750,2853375,431.3,0.0547945205479452,,,,,
2026-09-09 13:12:00,10.8,10.9,10.8,10.8,23625,2858625,431.2,0.0547945205479452,,,,,
2026-09-09 13:13:00,10.8,11.2,10.65,11.2,26250,2845500,431.55,0.0547945205479452,,,,,
2026-09-09 13:14:00,11.2,11.25,11.15,11.25,15750,2840250,431.55,0.0547945205479452,,,,,
2026-09-09 13:15:00,11.25,11.25,11.25,11.25,0,2840250,431.55,0.0547945205479452,,,,,
2026-09-09 13:16:00,11.2,11.3,11.2,11.3,23625,2842875,431.65,0.0547945205479452,,,,,
2026-09-09 13:17:00,11.15,11.15,11.1,11.1,7875,2853375,431.55,0.0547945205479452,,,,,
2026-09-09 13:18:00,11.1,11.1,11.1,11.1,2625,2853375,431.6,0.0547945205479452,,,,,
2026-09-09 13:19:00,11.1,11.1,11.1,11.1,0,2853375,431.55,0.0547945205479452,,,,,
2026-09-09 13:20:00,11.0,11.25,11.0,11.15,13125,2853375,431.55,0.0547945205479452,,,,,
2026-09-09 13:21:00,11.2,11.3,11.2,11.3,7875,2858625,431.65,0.0547945205479452,,,,,
2026-09-09 13:22:00,11.4,11.5,11.35,11.5,42000,2863875,432.2,0.0547945205479452,,,,,
2026-09-09 13:23:00,11.5,11.65,11.3,11.3,86625,2863875,431.9,0.0547945205479452,,,,,
2026-09-09 13:24:00,11.3,11.3,11.1,11.2,15750,2866500,431.75,0.0547945205479452,,,,,
2026-09-09 13:25:00,11.2,11.2,11.2,11.2,0,2866500,431.95,0.0547945205479452,,,,,
2026-09-09 13:26:00,11.2,11.3,11.2,11.3,5250,2861250,431.9,0.0547945205479452,,,,,
2026-09-09 13:27:00,11.4,11.4,11.3,11.3,5250,2858625,431.9,0.0547945205479452,,,,,
2026-09-09 13:28:00,11.45,11.45,11.45,11.45,2625,2856000,432.0,0.0547945205479452,,,,,
2026-09-09 13:29:00,11.4,11.4,11.4,11.4,7875,2856000,432.1,0.0547945205479452,,,,,
2026-09-09 13:30:00,11.3,11.3,11.25,11.25,5250,2861250,431.95,0.0547945205479452,,,,,
2026-09-09 13:31:00,11.25,11.25,11.25,11.25,2625,2861250,431.95,0.0547945205479452,,,,,
2026-09-09 13:32:00,11.25,11.25,11.25,11.25,7875,2858625,432.0,0.0547945205479452,,,,,
