Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 09:54:00,100.9,102.55,99.3,100.65,126220,1499960,75010.77,0.0027397260273972603,,,,,
2026-09-09 09:55:00,100.75,102.1,98.8,100.35,114620,1499960,75003.7,0.0027397260273972603,,,,,
2026-09-09 09:56:00,100.5,102.9,99.8,101.85,110380,1491260,75009.39,0.0027397260273972603,,,,,
2026-09-09 09:57:00,101.2,103.25,99.35,101.35,125700,1491260,75006.42,0.0027397260273972603,,,,,
2026-09-09 09:58:00,101.4,107.05,100.55,104.85,208440,1491260,74996.54,0.0027397260273972603,,,,,
2026-09-09 09:59:00,104.95,107.2,100.25,103.1,236580,1433660,74998.06,0.0027397260273972603,,,,,
2026-09-09 10:00:00,103.2,109.75,103.2,109.75,267020,1433660,74953.21,0.0027397260273972603,,,,,
2026-09-09 10:01:00,109.9,114.75,108.35,112.25,418080,1433660,74946.5,0.0027397260273972603,,,,,
2026-09-09 10:02:00,112.2,112.2,108.15,109.85,209680,1415340,74975.1,0.0027397260273972603,,,,,
2026-09-09 10:03:00,110.45,112.85,108.0,109.45,178040,1415340,74971.13,0.0027397260273972603,,,,,
2026-09-09 10:04:00,109.5,112.8,108.45,110.45,147880,1420900,74960.61,0.0027397260273972603,,,,,
2026-09-09 10:05:00,110.35,111.4,108.5,111.4,96660,1420900,74965.26,0.0027397260273972603,,,,,
2026-09-09 10:06:00,111.85,113.9,108.55,113.8,141320,1420900,74949.83,0.0027397260273972603,,,,,
2026-09-09 10:07:00,113.25,122.0,112.8,117.0,406660,1380420,74946.11,0.0027397260273972603,,,,,
2026-09-09 10:08:00,116.85,118.85,113.5,117.15,213400,1380420,74946.47,0.0027397260273972603,,,,,
2026-09-09 10:09:00,116.2,117.5,115.05,116.2,114980,1380420,74952.23,0.0027397260273972603,,,,,
2026-09-09 10:10:00,116.15,124.0,115.55,123.05,207560,1412400,74939.35,0.0027397260273972603,,,,,
2026-09-09 10:11:00,124.5,126.0,116.65,119.1,366860,1412400,74937.89,0.0027397260273972603,,,,,
2026-09-09 10:12:00,119.5,119.5,112.0,112.1,230260,1407380,74969.3,0.0027397260273972603,,,,,
2026-09-09 10:13:00,112.0,112.55,108.0,109.95,239880,1407380,74987.29,0.0027397260273972603,,,,,
2026-09-09 10:14:00,109.35,113.4,108.65,111.15,133740,1407380,74968.06,0.0027397260273972603,,,,,
2026-09-09 10:15:00,111.35,113.15,109.45,112.45,102440,1443840,74974.58,0.0027397260273972603,,,,,
2026-09-09 10:16:00,112.65,112.65,106.85,107.75,143860,1443840,74994.09,0.0027397260273972603,,,,,
2026-09-09 10:17:00,107.6,107.6,102.4,103.45,203740,1443840,75015.9,0.0027397260273972603,,,,,
2026-09-09 10:18:00,103.0,103.0,95.55,97.4,387660,1461120,75055.72,0.0027397260273972603,,,,,
2026-09-09 10:19:00,96.8,98.45,92.35,95.6,315520,1461120,75065.96,0.0027397260273972603,,,,,
2026-09-09 10:20:00,94.65,96.6,90.2,93.35,197420,1461120,75093.46,0.0027397260273972603,,,,,
2026-09-09 10:21:00,92.65,94.5,91.0,94.5,151760,1487740,75079.51,0.0027397260273972603,,,,,
2026-09-09 10:22:00,93.1,94.5,91.2,94.0,110480,1487740,75088.62,0.0027397260273972603,,,,,
2026-09-09 10:23:00,93.8,94.15,86.05,86.05,197680,1527760,75110.1,0.0027397260273972603,,,,,
2026-09-09 10:24:00,86.1,86.1,78.0,84.95,581440,1527760,75126.13,0.0027397260273972603,,,,,
2026-09-09 10:25:00,85.15,90.65,83.7,90.25,297940,1527760,75114.16,0.0027397260273972603,,,,,
2026-09-09 10:26:00,90.2,91.65,88.25,91.0,177420,1542540,75112.19,0.0027397260273972603,,,,,
2026-09-09 10:27:00,91.1,91.55,87.3,88.15,136180,1542540,75120.69,0.0027397260273972603,,,,,
2026-09-09 10:28:00,87.75,88.15,84.7,85.65,136340,1542540,75131.72,0.0027397260273972603,,,,,
2026-09-09 10:29:00,85.1,87.5,84.55,87.05,107640,1569560,75130.57,0.0027397260273972603,,,,,
2026-09-09 10:30:00,86.8,87.95,82.75,87.8,150580,1569560,75128.69,0.0027397260273972603,,,,,
2026-09-09 10:31:00,87.95,90.3,87.05,89.85,118940,1592180,75115.18,0.0027397260273972603,,,,,
2026-09-09 10:32:00,89.7,92.5,89.1,90.55,215840,1592180,75105.34,0.0027397260273972603,,,,,
2026-09-09 10:33:00,90.65,91.85,88.7,91.1,135460,1592180,75113.91,0.0027397260273972603,,,,,
2026-09-09 10:34:00,90.7,93.4,90.25,92.7,107660,1623660,75080.62,0.0027397260273972603,,,,,
2026-09-09 10:35:00,92.8,95.35,91.55,94.85,173760,1623660,75069.16,0.0027397260273972603,,,,,
2026-09-09 10:36:00,94.5,95.85,92.1,92.75,142340,1623660,75072.33,0.0027397260273972603,,,,,
2026-09-09 10:37:00,92.3,96.45,92.0,95.35,167960,1658600,75054.05,0.0027397260273972603,,,,,
2026-09-09 10:38:00,95.3,98.45,94.4,97.95,197220,1658600,75036.6,0.0027397260273972603,,,,,
2026-09-09 10:39:00,97.8,100.1,97.2,98.1,236560,1660780,75038.65,0.0027397260273972603,,,,,
2026-09-09 10:40:00,97.9,101.4,97.55,100.0,180440,1660780,75019.62,0.0027397260273972603,,,,,
2026-09-09 10:41:00,99.5,101.15,98.35,99.35,140640,1660780,75020.12,0.0027397260273972603,,,,,
2026-09-09 10:42:00,99.15,103.7,99.15,102.35,154560,1632400,75009.06,0.0027397260273972603,,,,,
2026-09-09 10:43:00,102.4,103.3,100.05,102.65,164100,1632400,75024.47,0.0027397260273972603,,,,,
2026-09-09 10:44:00,101.8,102.1,97.7,97.75,138620,1632400,75026.18,0.0027397260273972603,,,,,
2026-09-09 10:45:00,98.35,100.3,94.7,94.75,181780,1623600,75044.43,0.0027397260273972603,,,,,
2026-09-09 10:46:00,94.65,95.9,92.65,95.55,134740,1623600,75055.28,0.0027397260273972603,,,,,
2026-09-09 10:47:00,95.35,95.75,90.85,94.95,156460,1623600,75053.13,0.0027397260273972603,,,,,
2026-09-09 10:48:00,94.75,95.6,90.7,91.75,103380,1618680,75060.92,0.0027397260273972603,,,,,
2026-09-09 10:49:00,91.95,93.05,89.65,92.6,114960,1618680,75067.57,0.0027397260273972603,,,,,
2026-09-09 10:50:00,92.1,94.0,91.5,92.75,66300,1648100,75060.32,0.0027397260273972603,,,,,
2026-09-09 10:51:00,92.75,98.0,92.75,97.5,163860,1648100,75049.46,0.0027397260273972603,,,,,
2026-09-09 10:52:00,97.65,97.7,95.2,95.2,94200,1648100,75053.16,0.0027397260273972603,,,,,
2026-09-09 10:53:00,95.75,95.8,91.5,93.0,122160,1657840,75054.76,0.0027397260273972603,,,,,
2026-09-09 10:54:00,93.4,94.5,90.3,90.3,88600,1657840,75069.42,0.0027397260273972603,,,,,
2026-09-09 10:55:00,89.5,90.75,86.6,88.55,219720,1657840,75086.77,0.0027397260273972603,,,,,
2026-09-09 10:56:00,88.55,90.9,87.35,89.25,92640,1656360,75084.62,0.0027397260273972603,,,,,
2026-09-09 10:57:00,89.0,89.2,87.0,88.2,58980,1656360,75090.97,0.0027397260273972603,,,,,
2026-09-09 10:58:00,88.45,90.9,86.95,88.6,75560,1669960,75088.45,0.0027397260273972603,,,,,
2026-09-09 10:59:00,88.35,88.65,84.55,85.3,168300,1669960,75109.2,0.0027397260273972603,,,,,
2026-09-09 11:00:00,85.0,87.55,81.05,81.05,170960,1669960,75122.77,0.0027397260273972603,,,,,
2026-09-09 11:01:00,80.9,84.7,80.3,84.3,209500,1698040,75119.91,0.0027397260273972603,,,,,
2026-09-09 11:02:00,83.7,84.55,81.5,84.55,68680,1698040,75113.58,0.0027397260273972603,,,,,
2026-09-09 11:03:00,84.3,85.65,82.75,84.2,110720,1698040,75130.49,0.0027397260273972603,,,,,
2026-09-09 11:04:00,83.95,85.2,83.05,85.1,35040,1704840,75117.72,0.0027397260273972603,,,,,
2026-09-09 11:05:00,85.7,87.5,85.7,86.6,78840,1704840,75112.96,0.0027397260273972603,,,,,
2026-09-09 11:06:00,86.35,89.75,85.9,88.45,107840,1712740,75100.5,0.0027397260273972603,,,,,
2026-09-09 11:07:00,88.3,88.3,86.3,88.0,95160,1712740,75106.62,0.0027397260273972603,,,,,
2026-09-09 11:08:00,88.15,88.25,86.85,87.05,46500,1712740,75102.09,0.0027397260273972603,,,,,
2026-09-09 11:09:00,87.55,87.65,85.7,87.0,40620,1741980,75099.65,0.0027397260273972603,,,,,
2026-09-09 11:10:00,87.0,88.5,86.1,87.45,83500,1741980,75096.42,0.0027397260273972603,,,,,
2026-09-09 11:11:00,87.4,89.4,87.0,87.75,58180,1741980,75096.93,0.0027397260273972603,,,,,
2026-09-09 11:12:00,87.85,89.4,86.3,88.35,92680,1747820,75093.15,0.0027397260273972603,,,,,
2026-09-09 11:13:00,88.1,89.65,88.1,88.75,58420,1747820,75087.51,0.0027397260273972603,,,,,
2026-09-09 11:14:00,88.7,90.35,86.7,89.7,94120,1747820,75086.4,0.0027397260273972603,,,,,
2026-09-09 11:15:00,88.9,89.0,85.5,87.55,123560,1711920,75098.21,0.0027397260273972603,,,,,
2026-09-09 11:16:00,87.0,89.4,86.8,88.8,71200,1711920,75085.28,0.0027397260273972603,,,,,
2026-09-09 11:17:00,88.65,89.55,86.25,88.95,109420,1743300,75089.79,0.0027397260273972603,,,,,
2026-09-09 11:18:00,88.65,90.3,86.6,87.85,144600,1743300,75079.86,0.0027397260273972603,,,,,
2026-09-09 11:19:00,87.95,88.35,82.1,84.1,187760,1743300,75098.85,0.0027397260273972603,,,,,
2026-09-09 11:20:00,84.0,84.5,81.1,84.5,157460,1699660,75106.34,0.0027397260273972603,,,,,
2026-09-09 11:21:00,84.3,87.8,83.45,87.4,113960,1699660,75077.65,0.0027397260273972603,,,,,
2026-09-09 11:22:00,87.6,89.2,87.05,88.95,134240,1699660,75069.14,0.0027397260273972603,,,,,
2026-09-09 11:23:00,89.0,90.7,88.1,88.8,136540,1704000,75065.23,0.0027397260273972603,,,,,
2026-09-09 11:24:00,89.05,89.95,87.75,88.35,64000,1704000,75066.35,0.0027397260273972603,,,,,
2026-09-09 11:25:00,88.15,88.45,85.2,85.2,123320,1720960,75081.3,0.0027397260273972603,,,,,
2026-09-09 11:26:00,85.0,88.55,84.2,88.2,87340,1720960,75070.62,0.0027397260273972603,,,,,
2026-09-09 11:27:00,87.45,88.8,87.0,87.45,66220,1720960,75060.16,0.0027397260273972603,,,,,
2026-09-09 11:28:00,87.75,88.25,86.4,87.5,43700,1728980,75063.48,0.0027397260273972603,,,,,
2026-09-09 11:29:00,87.2,87.7,85.4,86.6,39480,1728980,75066.84,0.0027397260273972603,,,,,
2026-09-09 11:30:00,86.25,86.35,84.4,85.35,122040,1728980,75062.43,0.0027397260273972603,,,,,
2026-09-09 11:31:00,85.45,86.0,83.25,85.1,83020,1713880,75064.58,0.0027397260273972603,,,,,
2026-09-09 11:32:00,85.15,86.8,84.05,85.2,59380,1713880,75061.88,0.0027397260273972603,,,,,
2026-09-09 11:33:00,85.2,85.55,83.6,84.35,37200,1729520,75063.55,0.0027397260273972603,,,,,
2026-09-09 11:34:00,84.8,86.5,84.05,86.2,83580,1729520,75060.98,0.0027397260273972603,,,,,
2026-09-09 11:35:00,86.15,86.75,83.25,84.45,106120,1729520,75070.37,0.0027397260273972603,,,,,
2026-09-09 11:36:00,84.35,86.95,83.7,86.55,62260,1722920,75065.6,0.0027397260273972603,,,,,
2026-09-09 11:37:00,85.95,87.55,85.35,87.55,54100,1722920,75049.07,0.0027397260273972603,,,,,
2026-09-09 11:38:00,87.4,87.4,84.95,85.9,66380,1722920,75064.9,0.0027397260273972603,,,,,
2026-09-09 11:39:00,85.45,86.85,85.45,85.65,40180,1734900,75069.91,0.0027397260273972603,,,,,
2026-09-09 11:40:00,85.5,86.05,83.75,84.9,73880,1734900,75074.51,0.0027397260273972603,,,,,
2026-09-09 11:41:00,85.1,85.75,82.4,82.85,81780,1734900,75083.22,0.0027397260273972603,,,,,
2026-09-09 11:42:00,83.25,83.25,80.5,81.9,114580,1719160,75093.05,0.0027397260273972603,,,,,
2026-09-09 11:43:00,81.6,82.35,79.3,80.3,170240,1719160,75106.59,0.0027397260273972603,,,,,
2026-09-09 11:44:00,80.35,81.0,79.35,80.45,109300,1721240,75102.7,0.0027397260273972603,,,,,
2026-09-09 11:45:00,80.5,82.0,79.65,81.8,113100,1721240,75103.13,0.0027397260273972603,,,,,
2026-09-09 11:46:00,81.35,83.35,81.05,83.25,154960,1721240,75088.03,0.0027397260273972603,,,,,
2026-09-09 11:47:00,83.45,83.45,80.8,81.65,74080,1720080,75084.26,0.0027397260273972603,,,,,
2026-09-09 11:48:00,81.75,84.85,81.75,83.4,101100,1720080,75077.46,0.0027397260273972603,,,,,
2026-09-09 11:49:00,83.4,86.0,82.75,84.95,104160,1720080,75056.5,0.0027397260273972603,,,,,
2026-09-09 11:50:00,85.55,87.65,84.75,87.65,169580,1738240,75048.07,0.0027397260273972603,,,,,
2026-09-09 11:51:00,87.85,88.95,86.5,88.75,129580,1738240,75043.99,0.0027397260273972603,,,,,
2026-09-09 11:52:00,88.8,93.2,88.2,92.9,179040,1723020,75029.31,0.0027397260273972603,,,,,
2026-09-09 11:53:00,92.9,94.55,91.45,91.5,176260,1723020,75024.4,0.0027397260273972603,,,,,
2026-09-09 11:54:00,91.8,95.95,91.8,94.75,129460,1723020,75016.58,0.0027397260273972603,,,,,
2026-09-09 11:55:00,94.9,98.9,94.7,96.35,211100,1711940,75011.26,0.0027397260273972603,,,,,
2026-09-09 11:56:00,96.35,97.8,95.0,96.95,159720,1711940,75013.19,0.0027397260273972603,,,,,
2026-09-09 11:57:00,96.75,97.85,95.2,96.9,102420,1711940,75008.65,0.0027397260273972603,,,,,
2026-09-09 11:58:00,96.8,99.75,96.6,99.75,176380,1706080,74999.28,0.0027397260273972603,,,,,
2026-09-09 11:59:00,99.4,109.4,99.2,106.1,493140,1706080,74974.4,0.0027397260273972603,,,,,
2026-09-09 12:00:00,105.55,106.0,100.75,105.7,320860,1631740,74978.39,0.0027397260273972603,,,,,
2026-09-09 12:01:00,105.45,111.3,105.1,107.5,503260,1631740,74959.35,0.0027397260273972603,,,,,
2026-09-09 12:02:00,107.45,112.9,105.9,111.75,295680,1631740,74948.92,0.0027397260273972603,,,,,
2026-09-09 12:03:00,111.95,112.7,106.35,108.0,290000,1568740,74954.22,0.0027397260273972603,,,,,
2026-09-09 12:04:00,108.85,110.75,106.6,108.75,159120,1568740,74951.36,0.0027397260273972603,,,,,
2026-09-09 12:05:00,109.5,113.2,106.15,113.15,249300,1568740,74941.16,0.0027397260273972603,,,,,
2026-09-09 12:06:00,115.15,117.8,111.1,117.8,456500,1544780,74939.93,0.0027397260273972603,,,,,
2026-09-09 12:07:00,115.6,118.75,114.0,117.05,276540,1544780,74926.03,0.0027397260273972603,,,,,
2026-09-09 12:08:00,116.6,117.65,111.45,112.25,208740,1544780,74937.44,0.0027397260273972603,,,,,
2026-09-09 12:09:00,111.7,116.35,111.7,114.9,115760,1523960,74931.23,0.0027397260273972603,,,,,
2026-09-09 12:10:00,115.35,115.85,112.3,114.15,105320,1523960,74940.86,0.0027397260273972603,,,,,
2026-09-09 12:11:00,114.2,114.3,110.5,113.1,163840,1526500,74931.59,0.0027397260273972603,,,,,
2026-09-09 12:12:00,113.3,113.35,107.45,107.45,207080,1526500,74944.08,0.0027397260273972603,,,,,
2026-09-09 12:13:00,106.75,107.8,103.35,103.45,181520,1526500,74955.18,0.0027397260273972603,,,,,
2026-09-09 12:14:00,104.2,107.0,103.1,105.8,121840,1489340,74946.73,0.0027397260273972603,,,,,
2026-09-09 12:15:00,104.4,108.45,103.1,107.55,126700,1489340,74958.64,0.0027397260273972603,,,,,
2026-09-09 12:16:00,107.9,113.0,106.8,111.35,153520,1489340,74948.85,0.0027397260273972603,,,,,
2026-09-09 12:17:00,110.9,111.45,107.9,108.2,130400,1499020,74970.6,0.0027397260273972603,,,,,
2026-09-09 12:18:00,107.85,112.35,107.05,111.35,102720,1499020,74954.81,0.0027397260273972603,,,,,
2026-09-09 12:19:00,111.05,114.3,110.85,111.75,118060,1486840,74945.01,0.0027397260273972603,,,,,
2026-09-09 12:20:00,111.55,114.0,110.25,110.65,109800,1486840,74936.56,0.0027397260273972603,,,,,
2026-09-09 12:21:00,110.4,112.95,110.2,112.95,66240,1486840,74931.91,0.0027397260273972603,,,,,
2026-09-09 12:22:00,113.15,115.5,112.05,113.6,117380,1522780,74924.11,0.0027397260273972603,,,,,
2026-09-09 12:23:00,113.6,114.4,108.2,108.85,120620,1522780,74942.94,0.0027397260273972603,,,,,
2026-09-09 12:24:00,108.45,108.85,103.5,106.1,170520,1522780,74957.91,0.0027397260273972603,,,,,
2026-09-09 12:25:00,106.6,107.25,102.6,102.6,109220,1516300,74963.25,0.0027397260273972603,,,,,
2026-09-09 12:26:00,102.65,103.1,98.5,99.25,212840,1516300,74993.15,0.0027397260273972603,,,,,
2026-09-09 12:27:00,98.95,100.9,96.85,100.45,177500,1485040,74999.28,0.0027397260273972603,,,,,
2026-09-09 12:28:00,100.45,100.55,95.95,96.8,149140,1485040,74988.6,0.0027397260273972603,,,,,
2026-09-09 12:29:00,95.65,96.45,90.15,90.8,317600,1485040,75025.94,0.0027397260273972603,,,,,
2026-09-09 12:30:00,89.75,92.1,86.35,88.2,242720,1500640,75047.25,0.0027397260273972603,,,,,
2026-09-09 12:31:00,87.2,88.35,84.05,84.25,185460,1500640,75064.76,0.0027397260273972603,,,,,
2026-09-09 12:32:00,84.25,85.7,81.0,81.4,232680,1500640,75093.4,0.0027397260273972603,,,,,
2026-09-09 12:33:00,79.9,81.45,65.8,72.55,771620,1579120,75148.87,0.0027397260273972603,,,,,
2026-09-09 12:34:00,72.75,74.15,68.55,72.0,371440,1579120,75166.21,0.0027397260273972603,,,,,
2026-09-09 12:35:00,71.5,72.05,64.85,67.9,530020,1579120,75189.18,0.0027397260273972603,,,,,
2026-09-09 12:36:00,67.95,69.55,67.25,69.45,229780,1552600,75174.86,0.0027397260273972603,,,,,
2026-09-09 12:37:00,69.3,70.15,67.65,69.3,201660,1552600,75182.61,0.0027397260273972603,,,,,
2026-09-09 12:38:00,68.15,69.8,67.5,69.4,126060,1588900,75186.01,0.0027397260273972603,,,,,
2026-09-09 12:39:00,68.9,69.85,67.95,69.25,92700,1588900,75182.08,0.0027397260273972603,,,,,
2026-09-09 12:40:00,68.7,69.8,68.2,69.65,83320,1588900,75187.06,0.0027397260273972603,,,,,
2026-09-09 12:41:00,69.35,71.75,66.75,67.1,180720,1616980,75190.2,0.0027397260273972603,,,,,
2026-09-09 12:42:00,67.25,67.45,64.1,64.1,268300,1616980,75216.87,0.0027397260273972603,,,,,
2026-09-09 12:43:00,64.1,65.85,63.05,63.4,217500,1616980,75238.96,0.0027397260273972603,,,,,
2026-09-09 12:44:00,63.3,65.55,62.9,64.8,143020,1626740,75202.52,0.0027397260273972603,,,,,
2026-09-09 12:45:00,64.45,68.6,64.2,67.35,159200,1626740,75193.67,0.0027397260273972603,,,,,
2026-09-09 12:46:00,67.45,68.2,66.6,66.8,113340,1663720,75200.13,0.0027397260273972603,,,,,
2026-09-09 12:47:00,66.4,68.15,65.1,65.65,83540,1663720,75207.85,0.0027397260273972603,,,,,
2026-09-09 12:48:00,65.85,66.8,64.65,65.2,96720,1663720,75212.84,0.0027397260273972603,,,,,
2026-09-09 12:49:00,65.05,68.65,62.8,67.75,214200,1711780,75197.18,0.0027397260273972603,,,,,
2026-09-09 12:50:00,67.95,69.25,67.35,68.45,168300,1711780,75199.69,0.0027397260273972603,,,,,
2026-09-09 12:51:00,68.55,69.4,66.65,67.55,149240,1711780,75202.45,0.0027397260273972603,,,,,
2026-09-09 12:52:00,67.6,67.6,65.3,66.85,72680,1715200,75201.28,0.0027397260273972603,,,,,
2026-09-09 12:53:00,66.9,69.75,66.7,69.6,85880,1715200,75176.97,0.0027397260273972603,,,,,
2026-09-09 12:54:00,69.8,71.25,68.85,71.0,210600,1729060,75154.32,0.0027397260273972603,,,,,
2026-09-09 12:55:00,70.8,72.45,68.95,68.95,331880,1729060,75158.81,0.0027397260273972603,,,,,
2026-09-09 12:56:00,68.35,69.0,64.5,65.95,242040,1729060,75198.23,0.0027397260273972603,,,,,
2026-09-09 12:57:00,65.6,66.0,63.15,64.0,174240,1818180,75197.87,0.0027397260273972603,,,,,
2026-09-09 12:58:00,64.0,64.0,61.15,63.2,158320,1818180,75199.64,0.0027397260273972603,,,,,
2026-09-09 12:59:00,63.2,63.65,62.25,63.1,85580,1818180,75208.12,0.0027397260273972603,,,,,
2026-09-09 13:00:00,62.95,66.2,62.25,65.95,121220,1816240,75203.37,0.0027397260273972603,,,,,
2026-09-09 13:01:00,65.95,67.9,65.3,67.75,111580,1816240,75191.18,0.0027397260273972603,,,,,
2026-09-09 13:02:00,67.8,70.2,67.45,69.85,158800,1816240,75157.72,0.0027397260273972603,,,,,
2026-09-09 13:03:00,69.85,70.55,67.6,68.9,153540,1836480,75161.8,0.0027397260273972603,,,,,
2026-09-09 13:04:00,68.8,69.35,67.35,67.9,122560,1836480,75159.66,0.0027397260273972603,,,,,
2026-09-09 13:05:00,67.9,69.75,66.6,68.25,95160,1856540,75168.9,0.0027397260273972603,,,,,
2026-09-09 13:06:00,68.6,68.8,65.05,66.9,128300,1856540,75180.25,0.0027397260273972603,,,,,
2026-09-09 13:07:00,66.5,67.3,64.05,64.15,105400,1856540,75204.33,0.0027397260273972603,,,,,
2026-09-09 13:08:00,64.35,66.6,63.85,65.9,74620,1807420,75188.4,0.0027397260273972603,,,,,
2026-09-09 13:09:00,65.95,68.0,65.95,67.95,74220,1807420,75165.3,0.0027397260273972603,,,,,
2026-09-09 13:10:00,68.05,70.25,67.9,69.45,142060,1807420,75162.3,0.0027397260273972603,,,,,
2026-09-09 13:11:00,69.1,69.9,67.35,69.6,71500,1819560,75151.91,0.0027397260273972603,,,,,
2026-09-09 13:12:00,69.55,71.4,69.55,70.65,191520,1819560,75139.64,0.0027397260273972603,,,,,
2026-09-09 13:13:00,70.85,71.65,69.5,69.95,115440,1880700,75139.16,0.0027397260273972603,,,,,
2026-09-09 13:14:00,69.7,70.65,67.75,67.75,108700,1880700,75143.26,0.0027397260273972603,,,,,
2026-09-09 13:15:00,67.5,70.4,67.5,70.4,84400,1880700,75137.96,0.0027397260273972603,,,,,
2026-09-09 13:16:00,70.15,70.75,67.7,69.2,75640,1911360,75142.89,0.0027397260273972603,,,,,
2026-09-09 13:17:00,69.2,70.7,69.1,69.25,53880,1911360,75133.69,0.0027397260273972603,,,,,
2026-09-09 13:18:00,69.15,70.15,68.0,69.75,55960,1911360,75140.6,0.0027397260273972603,,,,,
2026-09-09 13:19:00,69.7,70.5,68.75,69.55,138580,1892640,75143.27,0.0027397260273972603,,,,,
2026-09-09 13:20:00,69.8,70.5,68.0,68.0,85920,1892640,75143.27,0.0027397260273972603,,,,,
2026-09-09 13:21:00,68.05,68.05,63.05,64.4,208320,1842960,75174.03,0.0027397260273972603,,,,,
2026-09-09 13:22:00,64.35,66.65,63.3,66.6,103600,1842960,75167.77,0.0027397260273972603,,,,,
