Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 13:27:00,520.0,526.15,518.0,520.05,6300,211120,75190.89,0.0027397260273972603,,,,,
2026-09-09 13:28:00,516.6,527.55,516.2,524.15,5040,211120,75157.49,0.0027397260273972603,,,,,
2026-09-09 13:29:00,525.35,543.35,523.3,537.5,21880,211120,75197.05,0.0027397260273972603,,,,,
2026-09-09 13:30:00,537.6,539.55,523.0,536.7,12620,205080,75192.52,0.0027397260273972603,,,,,
2026-09-09 13:31:00,539.35,539.35,521.35,525.6,11520,205080,75199.45,0.0027397260273972603,,,,,
2026-09-09 13:32:00,523.6,525.0,509.05,509.05,12900,206840,75196.4,0.0027397260273972603,,,,,
2026-09-09 13:33:00,512.1,514.9,497.6,500.6,17160,206840,75162.98,0.0027397260273972603,,,,,
2026-09-09 13:34:00,505.25,510.95,499.25,508.0,9880,206840,75164.87,0.0027397260273972603,,,,,
2026-09-09 13:35:00,507.1,515.0,500.2,505.0,11960,211260,75156.16,0.0027397260273972603,,,,,
2026-09-09 13:36:00,507.45,516.75,499.25,508.75,9260,211260,75145.54,0.0027397260273972603,,,,,
2026-09-09 13:37:00,507.25,516.0,503.55,516.0,5340,211260,75166.27,0.0027397260273972603,,,,,
2026-09-09 13:38:00,514.95,521.15,514.3,517.5,8660,207200,75180.57,0.0027397260273972603,,,,,
2026-09-09 13:39:00,516.7,526.0,516.7,522.1,7440,207200,75181.97,0.0027397260273972603,,,,,
2026-09-09 13:40:00,519.0,526.55,516.25,520.0,3760,207740,75173.11,0.0027397260273972603,,,,,
2026-09-09 13:41:00,520.0,533.0,520.0,530.0,12520,207740,75189.32,0.0027397260273972603,,,,,
2026-09-09 13:42:00,532.4,540.0,531.9,533.15,18240,207740,75193.76,0.0027397260273972603,,,,,
2026-09-09 13:43:00,532.4,540.7,531.9,532.3,16160,215360,75185.12,0.0027397260273972603,,,,,
2026-09-09 13:44:00,529.3,530.4,514.05,518.0,11480,215360,75178.59,0.0027397260273972603,,,,,
2026-09-09 13:45:00,515.55,520.85,508.9,508.9,8500,215360,75178.53,0.0027397260273972603,,,,,
2026-09-09 13:46:00,509.4,510.1,498.15,507.85,33120,218660,75172.39,0.0027397260273972603,,,,,
2026-09-09 13:47:00,506.1,516.0,504.7,514.65,5080,218660,75171.2,0.0027397260273972603,,,,,
2026-09-09 13:48:00,512.8,512.8,502.75,505.95,2900,229100,75167.53,0.0027397260273972603,,,,,
2026-09-09 13:49:00,508.0,519.15,508.0,518.7,4540,229100,75174.43,0.0027397260273972603,,,,,
2026-09-09 13:50:00,520.0,527.0,515.65,522.0,17060,229100,75174.78,0.0027397260273972603,,,,,
2026-09-09 13:51:00,520.0,526.3,515.5,515.5,10300,216520,75185.76,0.0027397260273972603,,,,,
2026-09-09 13:52:00,517.15,527.05,510.7,527.05,4220,216520,75185.01,0.0027397260273972603,,,,,
2026-09-09 13:53:00,527.65,532.15,507.7,508.5,10620,216520,75182.3,0.0027397260273972603,,,,,
2026-09-09 13:54:00,510.9,513.55,490.65,490.65,16000,212000,75149.09,0.0027397260273972603,,,,,
2026-09-09 13:55:00,493.0,497.7,482.8,489.85,19160,212000,75135.45,0.0027397260273972603,,,,,
2026-09-09 13:56:00,493.0,497.35,485.3,494.1,14640,212000,75138.25,0.0027397260273972603,,,,,
2026-09-09 13:57:00,495.0,499.35,492.05,496.8,7180,215280,75139.98,0.0027397260273972603,,,,,
2026-09-09 13:58:00,498.0,513.45,498.0,511.75,14680,215280,75155.21,0.0027397260273972603,,,,,
2026-09-09 13:59:00,512.0,524.0,507.1,523.0,10500,215280,75165.34,0.0027397260273972603,,,,,
2026-09-09 14:00:00,525.0,538.5,516.55,516.65,17060,215280,75176.45,0.0027397260273972603,,,,,
2026-09-09 14:01:00,513.9,547.65,513.9,541.8,30620,215280,75185.6,0.0027397260273972603,,,,,
2026-09-09 14:02:00,541.65,551.4,539.05,544.4,25060,201660,75196.57,0.0027397260273972603,,,,,
2026-09-09 14:03:00,547.95,548.35,529.5,531.5,13760,201660,75177.14,0.0027397260273972603,,,,,
2026-09-09 14:04:00,529.45,534.9,524.85,531.95,11120,201660,75175.29,0.0027397260273972603,,,,,
2026-09-09 14:05:00,532.6,537.1,532.45,534.7,4680,199280,75189.03,0.0027397260273972603,,,,,
2026-09-09 14:06:00,533.85,554.3,533.85,541.35,22620,199280,75208.88,0.0027397260273972603,,,,,
2026-09-09 14:07:00,533.25,534.3,522.7,531.85,12740,200360,75201.27,0.0027397260273972603,,,,,
2026-09-09 14:08:00,528.25,528.4,517.25,527.5,10680,200360,75203.51,0.0027397260273972603,,,,,
2026-09-09 14:09:00,527.65,530.4,505.75,505.75,15320,200360,75185.76,0.0027397260273972603,,,,,
2026-09-09 14:10:00,504.45,505.8,498.25,499.1,22240,191700,75169.77,0.0027397260273972603,,,,,
2026-09-09 14:11:00,497.55,516.75,497.55,511.95,10140,191700,75178.44,0.0027397260273972603,,,,,
2026-09-09 14:12:00,512.4,518.55,504.85,510.4,7380,191700,75171.19,0.0027397260273972603,,,,,
2026-09-09 14:13:00,512.4,518.45,483.75,485.05,30800,196620,75146.72,0.0027397260273972603,,,,,
2026-09-09 14:14:00,482.0,490.6,477.25,490.4,24220,196620,75145.7,0.0027397260273972603,,,,,
2026-09-09 14:15:00,488.65,492.9,483.0,483.05,9500,211960,75141.95,0.0027397260273972603,,,,,
2026-09-09 14:16:00,484.7,491.5,466.0,471.9,26020,211960,75130.85,0.0027397260273972603,,,,,
2026-09-09 14:17:00,473.0,487.7,472.55,478.6,12560,211960,75140.15,0.0027397260273972603,,,,,
2026-09-09 14:18:00,477.35,479.5,466.1,478.1,11100,201960,75126.97,0.0027397260273972603,,,,,
2026-09-09 14:19:00,475.9,479.0,473.5,473.5,6280,201960,75137.27,0.0027397260273972603,,,,,
2026-09-09 14:20:00,469.25,485.0,469.0,481.3,6220,201960,75137.07,0.0027397260273972603,,,,,
2026-09-09 14:21:00,482.9,495.25,481.1,487.25,17140,205940,75132.0,0.0027397260273972603,,,,,
2026-09-09 14:22:00,485.3,490.85,484.15,484.55,5800,205940,75147.21,0.0027397260273972603,,,,,
2026-09-09 14:23:00,486.1,492.1,481.2,482.6,7580,205940,75137.84,0.0027397260273972603,,,,,
2026-09-09 14:24:00,480.0,487.9,474.5,486.4,9520,205880,75128.97,0.0027397260273972603,,,,,
2026-09-09 14:25:00,487.9,488.75,474.7,478.65,10680,205880,75125.8,0.0027397260273972603,,,,,
2026-09-09 14:26:00,476.85,484.0,474.35,479.3,8100,210260,75128.58,0.0027397260273972603,,,,,
2026-09-09 14:27:00,479.3,480.3,464.55,464.55,11200,210260,75101.67,0.0027397260273972603,,,,,
2026-09-09 14:28:00,463.65,480.25,463.2,477.4,13960,210260,75109.24,0.0027397260273972603,,,,,
2026-09-09 14:29:00,477.55,481.25,470.0,473.85,18040,200240,75105.36,0.0027397260273972603,,,,,
2026-09-09 14:30:00,472.45,472.45,439.75,445.9,46480,200240,75074.38,0.0027397260273972603,,,,,
2026-09-09 14:31:00,444.0,454.45,436.0,443.1,26060,200240,75074.38,0.0027397260273972603,,,,,
2026-09-09 14:32:00,442.5,444.25,429.65,429.65,25920,207080,75066.22,0.0027397260273972603,,,,,
2026-09-09 14:33:00,426.5,432.9,421.05,424.0,40700,207080,75044.64,0.0027397260273972603,,,,,
2026-09-09 14:34:00,422.45,422.45,412.1,415.25,29680,218360,75028.92,0.0027397260273972603,,,,,
2026-09-09 14:35:00,416.05,421.5,401.85,408.4,39380,218360,75024.21,0.0027397260273972603,,,,,
2026-09-09 14:36:00,407.35,411.2,395.55,401.7,43680,218360,75007.69,0.0027397260273972603,,,,,
2026-09-09 14:37:00,401.4,402.6,383.6,393.15,54320,250260,74985.3,0.0027397260273972603,,,,,
2026-09-09 14:38:00,392.55,396.6,380.3,380.35,44200,250260,74964.57,0.0027397260273972603,,,,,
2026-09-09 14:39:00,381.95,399.45,381.95,392.15,35540,250260,74973.51,0.0027397260273972603,,,,,
2026-09-09 14:40:00,394.5,394.5,380.65,383.25,26560,271760,74958.19,0.0027397260273972603,,,,,
2026-09-09 14:41:00,385.05,396.9,384.0,390.45,35260,271760,74961.03,0.0027397260273972603,,,,,
2026-09-09 14:42:00,389.4,394.35,386.9,387.85,19720,293060,74954.71,0.0027397260273972603,,,,,
2026-09-09 14:43:00,388.8,396.0,386.3,386.3,30200,293060,74955.29,0.0027397260273972603,,,,,
2026-09-09 14:44:00,387.0,388.1,375.1,381.0,62500,293060,74958.1,0.0027397260273972603,,,,,
2026-09-09 14:45:00,383.1,388.9,368.15,373.3,70580,280760,74921.15,0.0027397260273972603,,,,,
2026-09-09 14:46:00,374.9,383.35,372.05,376.25,47620,280760,74927.1,0.0027397260273972603,,,,,
2026-09-09 14:47:00,375.0,385.0,369.9,382.6,61460,280760,74926.96,0.0027397260273972603,,,,,
2026-09-09 14:48:00,383.35,389.0,379.05,379.95,41760,287180,74932.93,0.0027397260273972603,,,,,
2026-09-09 14:49:00,379.35,388.1,379.0,384.6,24140,287180,74938.62,0.0027397260273972603,,,,,
2026-09-09 14:50:00,383.0,396.25,379.85,391.95,63220,287180,74953.47,0.0027397260273972603,,,,,
2026-09-09 14:51:00,391.85,396.0,383.0,387.35,28460,311280,74943.58,0.0027397260273972603,,,,,
2026-09-09 14:52:00,388.35,392.95,377.15,381.35,36460,311280,74939.58,0.0027397260273972603,,,,,
2026-09-09 14:53:00,381.1,390.0,379.9,389.3,19720,325980,74947.7,0.0027397260273972603,,,,,
2026-09-09 14:54:00,390.95,392.0,382.45,386.4,19740,325980,74946.22,0.0027397260273972603,,,,,
2026-09-09 14:55:00,387.0,390.4,383.0,384.3,15600,325980,74946.09,0.0027397260273972603,,,,,
2026-09-09 14:56:00,385.6,386.1,365.6,374.85,52320,335380,74927.37,0.0027397260273972603,,,,,
2026-09-09 14:57:00,373.2,383.2,373.2,383.2,24720,335380,74935.7,0.0027397260273972603,,,,,
2026-09-09 14:58:00,381.85,384.0,375.5,379.45,24480,335380,74938.65,0.0027397260273972603,,,,,
2026-09-09 14:59:00,378.2,381.5,375.0,377.6,8780,342100,74935.22,0.0027397260273972603,,,,,
2026-09-09 15:00:00,374.0,383.6,369.4,376.2,33740,342100,74941.45,0.0027397260273972603,,,,,
2026-09-09 15:01:00,383.2,383.2,354.6,363.3,70200,339980,74929.96,0.0027397260273972603,,,,,
2026-09-09 15:02:00,365.05,368.9,355.3,355.3,49600,339980,74919.45,0.0027397260273972603,,,,,
2026-09-09 15:03:00,351.65,351.75,339.2,339.8,150260,339980,74896.94,0.0027397260273972603,,,,,
2026-09-09 15:04:00,338.0,338.85,296.9,303.0,173960,376400,74870.16,0.0027397260273972603,,,,,
2026-09-09 15:05:00,301.45,309.4,280.0,302.7,429400,376400,74845.66,0.0027397260273972603,,,,,
2026-09-09 15:06:00,303.1,305.05,297.35,302.5,154280,376400,74841.75,0.0027397260273972603,,,,,
2026-09-09 15:07:00,301.75,312.5,294.7,311.0,206500,559060,74849.66,0.0027397260273972603,,,,,
2026-09-09 15:08:00,315.35,335.95,315.35,335.95,295580,559060,74889.12,0.0027397260273972603,,,,,
2026-09-09 15:09:00,334.15,335.35,323.85,331.9,169840,591160,74911.39,0.0027397260273972603,,,,,
2026-09-09 15:10:00,334.7,337.2,324.9,331.45,149360,591160,74905.92,0.0027397260273972603,,,,,
2026-09-09 15:11:00,330.0,333.2,317.8,325.05,194160,591160,74898.19,0.0027397260273972603,,,,,
2026-09-09 15:12:00,325.6,326.0,312.2,317.6,128740,591300,74901.65,0.0027397260273972603,,,,,
2026-09-09 15:13:00,317.4,325.2,316.8,320.75,115100,591300,74891.66,0.0027397260273972603,,,,,
2026-09-09 15:14:00,321.0,321.0,299.2,309.9,191620,591300,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:15:00,311.4,316.75,275.05,306.1,212820,614020,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:16:00,305.75,316.0,301.6,305.7,67960,614020,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:17:00,307.15,308.1,296.95,304.15,125580,614020,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:18:00,305.0,316.7,303.25,304.0,124960,652920,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:19:00,303.25,311.65,298.65,307.7,126500,652920,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:20:00,308.0,314.8,283.8,300.0,199380,748260,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:21:00,300.0,300.0,285.9,290.15,101740,748260,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:22:00,289.6,299.0,270.6,281.2,183700,748260,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:23:00,278.55,280.8,244.2,263.5,348780,838760,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:24:00,264.25,274.9,263.95,270.95,120460,838760,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:25:00,270.6,274.4,264.3,266.35,125340,838760,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:26:00,267.35,272.0,257.35,264.0,110800,846440,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:27:00,268.05,274.0,254.55,254.55,108680,846440,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:28:00,258.3,261.9,240.15,241.2,219460,861080,74764.23,0.0027397260273972603,,,,,
2026-09-09 15:29:00,237.25,245.35,215.15,237.65,376900,861080,74764.23,0.0027397260273972603,,,,,
