Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 22:00:00,8522.5,8522.5,8522.5,8522.5,0,1,242665.0,0.0410958904109589,,,,,
2026-09-09 22:01:00,8522.5,8522.5,8522.5,8522.5,0,1,242692.0,0.0410958904109589,,,,,
2026-09-09 22:02:00,8522.5,8522.5,8522.5,8522.5,0,1,242854.0,0.0410958904109589,,,,,
2026-09-09 22:03:00,8522.5,8522.5,8522.5,8522.5,0,1,242940.0,0.0410958904109589,,,,,
2026-09-09 22:04:00,8522.5,8522.5,8522.5,8522.5,0,1,243002.0,0.0410958904109589,,,,,
2026-09-09 22:05:00,8522.5,8522.5,8522.5,8522.5,0,1,243007.0,0.0410958904109589,,,,,
2026-09-09 22:06:00,8522.5,8522.5,8522.5,8522.5,0,1,242801.0,0.0410958904109589,,,,,
2026-09-09 22:07:00,8522.5,8522.5,8522.5,8522.5,0,1,242613.0,0.0410958904109589,,,,,
2026-09-09 22:08:00,8522.5,8522.5,8522.5,8522.5,0,1,242613.0,0.0410958904109589,,,,,
2026-09-09 22:09:00,8522.5,8522.5,8522.5,8522.5,0,1,243000.0,0.0410958904109589,,,,,
2026-09-09 22:10:00,8522.5,8522.5,8522.5,8522.5,0,1,243018.0,0.0410958904109589,,,,,
2026-09-09 22:11:00,8522.5,8522.5,8522.5,8522.5,0,1,243150.0,0.0410958904109589,,,,,
2026-09-09 22:12:00,8522.5,8522.5,8522.5,8522.5,0,1,243200.0,0.0410958904109589,,,,,
2026-09-09 22:13:00,8522.5,8522.5,8522.5,8522.5,0,1,243249.0,0.0410958904109589,,,,,
2026-09-09 22:14:00,8522.5,8522.5,8522.5,8522.5,0,1,243200.0,0.0410958904109589,,,,,
2026-09-09 22:15:00,8522.5,8522.5,8522.5,8522.5,0,1,243200.0,0.0410958904109589,,,,,
2026-09-09 22:16:00,8522.5,8522.5,8522.5,8522.5,0,1,243184.0,0.0410958904109589,,,,,
2026-09-09 22:17:00,8522.5,8522.5,8522.5,8522.5,0,1,243446.0,0.0410958904109589,,,,,
2026-09-09 22:18:00,8522.5,8522.5,8522.5,8522.5,0,1,243294.0,0.0410958904109589,,,,,
2026-09-09 22:19:00,8522.5,8522.5,8522.5,8522.5,0,1,243303.0,0.0410958904109589,,,,,
2026-09-09 22:20:00,8522.5,8522.5,8522.5,8522.5,0,1,243393.0,0.0410958904109589,,,,,
2026-09-09 22:21:00,8522.5,8522.5,8522.5,8522.5,0,1,243441.0,0.0410958904109589,,,,,
2026-09-09 22:22:00,8522.5,8522.5,8522.5,8522.5,0,1,243344.0,0.0410958904109589,,,,,
2026-09-09 22:23:00,8522.5,8522.5,8522.5,8522.5,0,1,243367.0,0.0410958904109589,,,,,
2026-09-09 22:24:00,8522.5,8522.5,8522.5,8522.5,0,1,243430.0,0.0410958904109589,,,,,
2026-09-09 22:25:00,8522.5,8522.5,8522.5,8522.5,0,1,243464.0,0.0410958904109589,,,,,
2026-09-09 22:26:00,8522.5,8522.5,8522.5,8522.5,0,1,243518.0,0.0410958904109589,,,,,
2026-09-09 22:27:00,8522.5,8522.5,8522.5,8522.5,0,1,243649.0,0.0410958904109589,,,,,
2026-09-09 22:28:00,8522.5,8522.5,8522.5,8522.5,0,1,243801.0,0.0410958904109589,,,,,
2026-09-09 22:29:00,8522.5,8522.5,8522.5,8522.5,0,1,243950.0,0.0410958904109589,,,,,
2026-09-09 22:30:00,8522.5,8522.5,8522.5,8522.5,0,1,244093.0,0.0410958904109589,,,,,
2026-09-09 22:31:00,8522.5,8522.5,8522.5,8522.5,0,1,243898.0,0.0410958904109589,,,,,
2026-09-09 22:32:00,8522.5,8522.5,8522.5,8522.5,0,1,244019.0,0.0410958904109589,,,,,
2026-09-09 22:33:00,8522.5,8522.5,8522.5,8522.5,0,1,243980.0,0.0410958904109589,,,,,
2026-09-09 22:34:00,8522.5,8522.5,8522.5,8522.5,0,1,244150.0,0.0410958904109589,,,,,
2026-09-09 22:35:00,8522.5,8522.5,8522.5,8522.5,0,1,244319.0,0.0410958904109589,,,,,
2026-09-09 22:36:00,8522.5,8522.5,8522.5,8522.5,0,1,244844.0,0.0410958904109589,,,,,
2026-09-09 22:37:00,8522.5,8522.5,8522.5,8522.5,0,1,244779.0,0.0410958904109589,,,,,
2026-09-09 22:38:00,8522.5,8522.5,8522.5,8522.5,0,1,244790.0,0.0410958904109589,,,,,
2026-09-09 22:39:00,8522.5,8522.5,8522.5,8522.5,0,1,244939.0,0.0410958904109589,,,,,
2026-09-09 22:40:00,8522.5,8522.5,8522.5,8522.5,0,1,245005.0,0.0410958904109589,,,,,
2026-09-09 22:41:00,8522.5,8522.5,8522.5,8522.5,0,1,244745.0,0.0410958904109589,,,,,
2026-09-09 22:42:00,8522.5,8522.5,8522.5,8522.5,0,1,244604.0,0.0410958904109589,,,,,
2026-09-09 22:43:00,8522.5,8522.5,8522.5,8522.5,0,1,244637.0,0.0410958904109589,,,,,
2026-09-09 22:44:00,8522.5,8522.5,8522.5,8522.5,0,1,244650.0,0.0410958904109589,,,,,
2026-09-09 22:45:00,8522.5,8522.5,8522.5,8522.5,0,1,244620.0,0.0410958904109589,,,,,
2026-09-09 22:46:00,8522.5,8522.5,8522.5,8522.5,0,1,244519.0,0.0410958904109589,,,,,
2026-09-09 22:47:00,8522.5,8522.5,8522.5,8522.5,0,1,244544.0,0.0410958904109589,,,,,
2026-09-09 22:48:00,8522.5,8522.5,8522.5,8522.5,0,1,244513.0,0.0410958904109589,,,,,
2026-09-09 22:49:00,8522.5,8522.5,8522.5,8522.5,0,1,244388.0,0.0410958904109589,,,,,
2026-09-09 22:50:00,8522.5,8522.5,8522.5,8522.5,0,1,244388.0,0.0410958904109589,,,,,
2026-09-09 22:51:00,8522.5,8522.5,8522.5,8522.5,0,1,244557.0,0.0410958904109589,,,,,
2026-09-09 22:52:00,8522.5,8522.5,8522.5,8522.5,0,1,244557.0,0.0410958904109589,,,,,
2026-09-09 22:53:00,8522.5,8522.5,8522.5,8522.5,0,1,244557.0,0.0410958904109589,,,,,
2026-09-09 22:54:00,8522.5,8522.5,8522.5,8522.5,0,1,244465.0,0.0410958904109589,,,,,
2026-09-09 22:55:00,8522.5,8522.5,8522.5,8522.5,0,1,244550.0,0.0410958904109589,,,,,
2026-09-09 22:56:00,8522.5,8522.5,8522.5,8522.5,0,1,244551.0,0.0410958904109589,,,,,
2026-09-09 22:57:00,8522.5,8522.5,8522.5,8522.5,0,1,244482.0,0.0410958904109589,,,,,
2026-09-09 22:58:00,8522.5,8522.5,8522.5,8522.5,0,1,244482.0,0.0410958904109589,,,,,
2026-09-09 22:59:00,8522.5,8522.5,8522.5,8522.5,0,1,244305.0,0.0410958904109589,,,,,
2026-09-09 23:00:00,8522.5,8522.5,8522.5,8522.5,0,1,244219.0,0.0410958904109589,,,,,
2026-09-09 23:01:00,8522.5,8522.5,8522.5,8522.5,0,1,244110.0,0.0410958904109589,,,,,
2026-09-09 23:02:00,8522.5,8522.5,8522.5,8522.5,0,1,244132.0,0.0410958904109589,,,,,
2026-09-09 23:03:00,8522.5,8522.5,8522.5,8522.5,0,1,244100.0,0.0410958904109589,,,,,
2026-09-09 23:04:00,8522.5,8522.5,8522.5,8522.5,0,1,244060.0,0.0410958904109589,,,,,
2026-09-09 23:05:00,8522.5,8522.5,8522.5,8522.5,0,1,244120.0,0.0410958904109589,,,,,
2026-09-09 23:06:00,8522.5,8522.5,8522.5,8522.5,0,1,244100.0,0.0410958904109589,,,,,
2026-09-09 23:07:00,8522.5,8522.5,8522.5,8522.5,0,1,244081.0,0.0410958904109589,,,,,
2026-09-09 23:08:00,8522.5,8522.5,8522.5,8522.5,0,1,244101.0,0.0410958904109589,,,,,
2026-09-09 23:09:00,8522.5,8522.5,8522.5,8522.5,0,1,244101.0,0.0410958904109589,,,,,
2026-09-09 23:10:00,8522.5,8522.5,8522.5,8522.5,0,1,244099.0,0.0410958904109589,,,,,
2026-09-09 23:11:00,8522.5,8522.5,8522.5,8522.5,0,1,244189.0,0.0410958904109589,,,,,
2026-09-09 23:12:00,8522.5,8522.5,8522.5,8522.5,0,1,244301.0,0.0410958904109589,,,,,
2026-09-09 23:13:00,8522.5,8522.5,8522.5,8522.5,0,1,244220.0,0.0410958904109589,,,,,
2026-09-09 23:14:00,8522.5,8522.5,8522.5,8522.5,0,1,244172.0,0.0410958904109589,,,,,
2026-09-09 23:15:00,8522.5,8522.5,8522.5,8522.5,0,1,244185.0,0.0410958904109589,,,,,
2026-09-09 23:16:00,8522.5,8522.5,8522.5,8522.5,0,1,244291.0,0.0410958904109589,,,,,
2026-09-09 23:17:00,8522.5,8522.5,8522.5,8522.5,0,1,244300.0,0.0410958904109589,,,,,
2026-09-09 23:18:00,8522.5,8522.5,8522.5,8522.5,0,1,244300.0,0.0410958904109589,,,,,
2026-09-09 23:19:00,8522.5,8522.5,8522.5,8522.5,0,1,244227.0,0.0410958904109589,,,,,
2026-09-09 23:20:00,8522.5,8522.5,8522.5,8522.5,0,1,244150.0,0.0410958904109589,,,,,
2026-09-09 23:21:00,8522.5,8522.5,8522.5,8522.5,0,1,244150.0,0.0410958904109589,,,,,
2026-09-09 23:22:00,8522.5,8522.5,8522.5,8522.5,0,1,244215.0,0.0410958904109589,,,,,
2026-09-09 23:23:00,8522.5,8522.5,8522.5,8522.5,0,1,244373.0,0.0410958904109589,,,,,
2026-09-09 23:24:00,8522.5,8522.5,8522.5,8522.5,0,1,244230.0,0.0410958904109589,,,,,
2026-09-09 23:25:00,8522.5,8522.5,8522.5,8522.5,0,1,244231.0,0.0410958904109589,,,,,
2026-09-09 23:26:00,8522.5,8522.5,8522.5,8522.5,0,1,244386.0,0.0410958904109589,,,,,
2026-09-09 23:27:00,8522.5,8522.5,8522.5,8522.5,0,1,244279.0,0.0410958904109589,,,,,
2026-09-09 23:28:00,8522.5,8522.5,8522.5,8522.5,0,1,244300.0,0.0410958904109589,,,,,
2026-09-09 23:29:00,8522.5,8522.5,8522.5,8522.5,0,1,244300.0,0.0410958904109589,,,,,
