Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 10:22:00,61.5,62.2,60.25,61.85,346060,6866210,23522.0,0.01643835616438356,,,,,
2026-09-09 10:23:00,61.75,62.2,57.1,57.6,641095,6947590,23531.95,0.01643835616438356,,,,,
2026-09-09 10:24:00,57.65,57.8,53.7,57.3,1160770,7064265,23537.8,0.01643835616438356,,,,,
2026-09-09 10:25:00,57.45,59.45,56.0,58.9,533130,7047235,23534.4,0.01643835616438356,,,,,
2026-09-09 10:26:00,59.1,59.7,57.7,59.2,378040,7206745,23535.45,0.01643835616438356,,,,,
2026-09-09 10:27:00,59.2,59.7,57.75,58.4,312585,7206745,23537.6,0.01643835616438356,,,,,
2026-09-09 10:28:00,58.2,58.3,56.7,57.35,258310,7271940,23539.5,0.01643835616438356,,,,,
2026-09-09 10:29:00,57.1,58.15,56.9,57.55,175955,7281820,23539.65,0.01643835616438356,,,,,
2026-09-09 10:30:00,57.35,58.7,55.25,58.6,384280,7286760,23539.3,0.01643835616438356,,,,,
2026-09-09 10:31:00,58.6,60.25,58.1,59.95,373555,7273175,23533.6,0.01643835616438356,,,,,
2026-09-09 10:32:00,59.95,61.2,59.55,60.1,579605,7375030,23532.3,0.01643835616438356,,,,,
2026-09-09 10:33:00,60.1,60.6,59.0,60.2,187135,7375030,23534.0,0.01643835616438356,,,,,
2026-09-09 10:34:00,60.15,62.0,60.1,61.65,352170,7357675,23525.8,0.01643835616438356,,,,,
2026-09-09 10:35:00,61.7,63.0,61.2,62.9,481325,7306325,23519.4,0.01643835616438356,,,,,
2026-09-09 10:36:00,62.7,63.4,61.55,61.95,379080,7316660,23522.6,0.01643835616438356,,,,,
2026-09-09 10:37:00,61.85,63.95,61.5,63.55,388505,7291765,23515.95,0.01643835616438356,,,,,
2026-09-09 10:38:00,63.65,65.15,63.0,64.7,439530,7228910,23510.1,0.01643835616438356,,,,,
2026-09-09 10:39:00,64.65,66.45,64.4,64.7,522210,7228910,23512.05,0.01643835616438356,,,,,
2026-09-09 10:40:00,64.8,66.75,64.45,65.85,428480,7165275,23505.55,0.01643835616438356,,,,,
2026-09-09 10:41:00,65.8,66.65,65.1,66.0,297180,7161440,23504.45,0.01643835616438356,,,,,
2026-09-09 10:42:00,65.8,67.3,65.5,66.65,352625,7082270,23502.15,0.01643835616438356,,,,,
2026-09-09 10:43:00,66.6,67.0,65.5,66.3,280280,7082270,23505.3,0.01643835616438356,,,,,
2026-09-09 10:44:00,66.15,66.45,64.0,64.1,367445,7074600,23509.75,0.01643835616438356,,,,,
2026-09-09 10:45:00,64.25,65.15,62.45,63.0,404885,7004985,23513.9,0.01643835616438356,,,,,
2026-09-09 10:46:00,62.95,63.4,61.75,63.05,339820,6895915,23516.5,0.01643835616438356,,,,,
2026-09-09 10:47:00,62.8,64.0,61.35,63.25,277745,6862830,23517.7,0.01643835616438356,,,,,
2026-09-09 10:48:00,63.3,63.85,61.35,61.75,188890,6844370,23521.85,0.01643835616438356,,,,,
2026-09-09 10:49:00,61.75,62.6,60.8,62.2,230165,6857565,23518.35,0.01643835616438356,,,,,
2026-09-09 10:50:00,62.0,63.0,61.85,62.4,99385,6890065,23520.6,0.01643835616438356,,,,,
2026-09-09 10:51:00,62.5,64.9,62.4,64.65,244140,6869525,23515.9,0.01643835616438356,,,,,
2026-09-09 10:52:00,64.4,64.65,63.5,63.6,171730,6922175,23516.7,0.01643835616438356,,,,,
2026-09-09 10:53:00,63.65,63.75,61.5,62.3,182585,6912425,23519.5,0.01643835616438356,,,,,
2026-09-09 10:54:00,62.2,62.7,60.4,60.45,151060,6953570,23525.25,0.01643835616438356,,,,,
2026-09-09 10:55:00,60.5,61.3,59.2,60.25,384865,6950645,23529.15,0.01643835616438356,,,,,
2026-09-09 10:56:00,60.4,61.4,59.7,60.55,161525,6923410,23527.6,0.01643835616438356,,,,,
2026-09-09 10:57:00,60.45,60.8,59.7,60.45,100750,6918015,23530.5,0.01643835616438356,,,,,
2026-09-09 10:58:00,60.4,61.35,59.8,60.45,174850,6944275,23528.65,0.01643835616438356,,,,,
2026-09-09 10:59:00,60.35,60.55,58.25,58.6,271050,7006740,23535.6,0.01643835616438356,,,,,
2026-09-09 11:00:00,58.65,59.85,56.65,56.65,367315,7060040,23540.1,0.01643835616438356,,,,,
2026-09-09 11:01:00,56.65,58.45,55.9,58.05,401180,7060040,23536.9,0.01643835616438356,,,,,
2026-09-09 11:02:00,57.9,58.15,56.5,58.1,193635,7097610,23536.7,0.01643835616438356,,,,,
2026-09-09 11:03:00,58.05,58.7,57.4,58.0,213395,7106385,23539.55,0.01643835616438356,,,,,
2026-09-09 11:04:00,58.05,58.85,57.6,58.65,87555,7168330,23536.95,0.01643835616438356,,,,,
2026-09-09 11:05:00,58.85,59.65,58.6,59.25,232700,7199335,23534.0,0.01643835616438356,,,,,
2026-09-09 11:06:00,59.15,60.3,58.4,59.4,230490,7269340,23530.2,0.01643835616438356,,,,,
2026-09-09 11:07:00,59.4,59.45,58.25,59.35,180375,7310290,23532.5,0.01643835616438356,,,,,
2026-09-09 11:08:00,59.3,59.45,58.7,59.0,83330,7334080,23532.45,0.01643835616438356,,,,,
2026-09-09 11:09:00,59.0,59.3,58.3,58.95,117585,7378865,23531.6,0.01643835616438356,,,,,
2026-09-09 11:10:00,58.8,59.75,58.45,59.15,118820,7390110,23528.55,0.01643835616438356,,,,,
2026-09-09 11:11:00,59.15,60.25,59.1,59.4,145275,7370480,23528.75,0.01643835616438356,,,,,
2026-09-09 11:12:00,59.5,60.2,58.55,59.6,198835,7401615,23527.45,0.01643835616438356,,,,,
2026-09-09 11:13:00,59.5,60.5,59.4,59.65,141830,7390565,23527.25,0.01643835616438356,,,,,
2026-09-09 11:14:00,59.7,61.0,59.1,60.55,239005,7382245,23524.95,0.01643835616438356,,,,,
2026-09-09 11:15:00,60.55,60.75,58.3,59.65,183105,7361965,23527.9,0.01643835616438356,,,,,
2026-09-09 11:16:00,59.65,60.95,59.25,60.55,140595,7336550,23524.6,0.01643835616438356,,,,,
2026-09-09 11:17:00,60.65,61.3,59.4,61.1,216840,7342790,23522.6,0.01643835616438356,,,,,
2026-09-09 11:18:00,61.1,61.8,60.2,60.85,213070,7340970,23520.05,0.01643835616438356,,,,,
2026-09-09 11:19:00,60.85,61.2,58.0,58.7,265525,7353645,23526.95,0.01643835616438356,,,,,
2026-09-09 11:20:00,58.75,59.0,57.25,58.85,212095,7344350,23526.6,0.01643835616438356,,,,,
2026-09-09 11:21:00,58.9,60.4,58.3,60.4,148850,7329400,23520.65,0.01643835616438356,,,,,
2026-09-09 11:22:00,60.25,61.4,60.05,60.95,203905,7337785,23516.35,0.01643835616438356,,,,,
2026-09-09 11:23:00,61.0,61.8,60.5,60.8,219960,7320300,23516.15,0.01643835616438356,,,,,
2026-09-09 11:24:00,60.85,61.15,60.0,60.2,135655,7306260,23517.05,0.01643835616438356,,,,,
2026-09-09 11:25:00,60.15,60.35,58.75,58.85,129805,7299955,23520.35,0.01643835616438356,,,,,
2026-09-09 11:26:00,58.9,60.75,58.4,60.45,132925,7302165,23517.4,0.01643835616438356,,,,,
2026-09-09 11:27:00,60.35,60.9,59.8,60.3,130845,7308145,23516.3,0.01643835616438356,,,,,
2026-09-09 11:28:00,60.15,60.75,59.65,60.0,121615,7360405,23517.7,0.01643835616438356,,,,,
2026-09-09 11:29:00,60.2,60.4,59.15,60.0,70200,7362160,23517.1,0.01643835616438356,,,,,
2026-09-09 11:30:00,60.0,60.05,58.7,59.35,135590,7351045,23518.05,0.01643835616438356,,,,,
2026-09-09 11:31:00,59.5,59.8,58.3,59.15,85085,7367945,23519.05,0.01643835616438356,,,,,
2026-09-09 11:32:00,59.1,60.1,58.6,59.65,119275,7400835,23516.75,0.01643835616438356,,,,,
2026-09-09 11:33:00,59.5,59.85,58.8,59.6,72410,7416305,23517.25,0.01643835616438356,,,,,
2026-09-09 11:34:00,59.35,60.4,59.1,60.1,76960,7424300,23515.85,0.01643835616438356,,,,,
2026-09-09 11:35:00,60.25,60.4,58.55,59.15,144430,7451210,23518.1,0.01643835616438356,,,,,
2026-09-09 11:36:00,59.35,60.7,58.8,60.3,127465,7457125,23517.0,0.01643835616438356,,,,,
2026-09-09 11:37:00,60.1,60.55,59.6,60.25,117715,7443020,23513.7,0.01643835616438356,,,,,
2026-09-09 11:38:00,60.35,60.5,59.0,59.5,107315,7475520,23517.8,0.01643835616438356,,,,,
2026-09-09 11:39:00,59.5,60.5,59.3,59.85,65585,7475520,23517.2,0.01643835616438356,,,,,
2026-09-09 11:40:00,59.75,60.05,58.8,59.4,86905,7475390,23518.85,0.01643835616438356,,,,,
2026-09-09 11:41:00,59.45,59.85,58.25,58.45,111605,7467135,23522.0,0.01643835616438356,,,,,
2026-09-09 11:42:00,58.6,58.65,57.2,58.0,249925,7454590,23524.75,0.01643835616438356,,,,,
2026-09-09 11:43:00,58.05,58.05,56.45,57.2,215995,7444645,23527.25,0.01643835616438356,,,,,
2026-09-09 11:44:00,57.1,57.5,56.05,56.9,179335,7462000,23528.75,0.01643835616438356,,,,,
2026-09-09 11:45:00,56.85,57.55,56.05,57.45,137345,7468500,23529.1,0.01643835616438356,,,,,
2026-09-09 11:46:00,57.2,58.25,56.9,58.2,127790,7485205,23523.45,0.01643835616438356,,,,,
2026-09-09 11:47:00,58.25,58.5,56.65,57.25,157950,7539350,23525.15,0.01643835616438356,,,,,
2026-09-09 11:48:00,57.05,58.55,57.05,58.0,137020,7539350,23522.55,0.01643835616438356,,,,,
2026-09-09 11:49:00,58.0,59.8,57.75,59.3,206830,7562360,23517.0,0.01643835616438356,,,,,
2026-09-09 11:50:00,59.2,60.45,59.05,60.45,377260,7621315,23513.95,0.01643835616438356,,,,,
2026-09-09 11:51:00,60.45,61.7,60.35,61.55,333710,7600710,23509.0,0.01643835616438356,,,,,
2026-09-09 11:52:00,61.7,64.0,61.4,64.0,599040,7482670,23505.3,0.01643835616438356,,,,,
2026-09-09 11:53:00,63.9,64.5,62.25,62.55,386750,7482670,23506.15,0.01643835616438356,,,,,
2026-09-09 11:54:00,62.4,64.5,62.35,63.9,311870,7493135,23502.3,0.01643835616438356,,,,,
2026-09-09 11:55:00,63.8,66.0,63.75,64.75,595725,7327190,23499.85,0.01643835616438356,,,,,
2026-09-09 11:56:00,64.7,65.8,63.85,65.5,348140,7327190,23500.3,0.01643835616438356,,,,,
2026-09-09 11:57:00,65.5,65.9,64.4,65.5,277030,7273045,23498.8,0.01643835616438356,,,,,
2026-09-09 11:58:00,65.55,67.25,65.2,67.0,488410,7171775,23496.35,0.01643835616438356,,,,,
2026-09-09 11:59:00,67.0,70.25,66.85,68.8,892320,7057960,23488.5,0.01643835616438356,,,,,
2026-09-09 12:00:00,69.1,70.05,67.45,69.9,603720,6721845,23486.2,0.01643835616438356,,,,,
2026-09-09 12:01:00,69.95,73.0,69.45,70.9,1064375,6721845,23483.1,0.01643835616438356,,,,,
2026-09-09 12:02:00,70.95,73.65,70.0,72.45,586885,6682065,23479.9,0.01643835616438356,,,,,
2026-09-09 12:03:00,72.5,73.2,70.4,71.4,563225,6661395,23481.75,0.01643835616438356,,,,,
2026-09-09 12:04:00,71.4,72.5,70.4,71.75,377845,6617325,23481.15,0.01643835616438356,,,,,
2026-09-09 12:05:00,71.9,72.95,69.75,72.55,397020,6658275,23478.15,0.01643835616438356,,,,,
2026-09-09 12:06:00,72.7,74.5,72.0,73.3,664560,6589375,23475.2,0.01643835616438356,,,,,
2026-09-09 12:07:00,73.4,74.0,72.45,73.45,450385,6502730,23471.9,0.01643835616438356,,,,,
2026-09-09 12:08:00,73.25,73.9,70.7,70.75,390325,6454240,23476.2,0.01643835616438356,,,,,
2026-09-09 12:09:00,70.9,73.0,70.6,72.3,241995,6427915,23474.95,0.01643835616438356,,,,,
2026-09-09 12:10:00,72.4,73.25,71.1,72.65,249015,6411405,23474.3,0.01643835616438356,,,,,
2026-09-09 12:11:00,72.6,72.8,70.8,71.45,209560,6439550,23474.45,0.01643835616438356,,,,,
2026-09-09 12:12:00,71.6,71.85,68.1,68.65,415480,6415370,23483.2,0.01643835616438356,,,,,
2026-09-09 12:13:00,68.5,69.6,67.6,68.15,288665,6363630,23486.2,0.01643835616438356,,,,,
2026-09-09 12:14:00,68.05,69.3,66.9,68.2,368680,6338735,23487.8,0.01643835616438356,,,,,
2026-09-09 12:15:00,68.35,70.9,67.7,70.1,246740,6367985,23484.8,0.01643835616438356,,,,,
2026-09-09 12:16:00,70.1,72.45,69.4,71.45,302705,6344650,23480.95,0.01643835616438356,,,,,
2026-09-09 12:17:00,71.3,71.45,69.3,69.3,191230,6405295,23485.15,0.01643835616438356,,,,,
2026-09-09 12:18:00,69.3,71.8,69.0,71.3,175305,6383455,23482.1,0.01643835616438356,,,,,
2026-09-09 12:19:00,71.3,72.9,70.75,71.45,235235,6338930,23479.2,0.01643835616438356,,,,,
2026-09-09 12:20:00,71.45,72.25,70.05,70.2,187720,6383325,23480.5,0.01643835616438356,,,,,
2026-09-09 12:21:00,70.35,71.75,70.1,71.5,101205,6377085,23477.4,0.01643835616438356,,,,,
2026-09-09 12:22:00,71.6,73.5,71.2,72.45,278785,6375135,23478.9,0.01643835616438356,,,,,
2026-09-09 12:23:00,72.5,73.0,70.0,70.6,201045,6382545,23483.1,0.01643835616438356,,,,,
2026-09-09 12:24:00,70.4,70.4,68.25,69.5,229515,6362980,23487.05,0.01643835616438356,,,,,
2026-09-09 12:25:00,69.45,69.8,67.35,67.5,202540,6391840,23489.65,0.01643835616438356,,,,,
2026-09-09 12:26:00,67.45,67.7,64.9,65.8,496665,6348225,23498.0,0.01643835616438356,,,,,
2026-09-09 12:27:00,65.75,66.6,64.45,66.5,258700,6351735,23499.2,0.01643835616438356,,,,,
2026-09-09 12:28:00,66.45,66.5,63.5,64.2,271245,6335940,23502.85,0.01643835616438356,,,,,
2026-09-09 12:29:00,64.0,64.3,60.6,60.75,447915,6314360,23510.6,0.01643835616438356,,,,,
2026-09-09 12:30:00,60.65,61.5,58.35,59.25,467415,6314360,23515.15,0.01643835616438356,,,,,
2026-09-09 12:31:00,59.1,59.55,56.8,57.0,488345,6391385,23522.8,0.01643835616438356,,,,,
2026-09-09 12:32:00,57.05,57.7,55.0,55.25,518765,6464120,23530.35,0.01643835616438356,,,,,
2026-09-09 12:33:00,55.2,56.1,49.1,52.15,1086735,6480240,23547.3,0.01643835616438356,,,,,
2026-09-09 12:34:00,52.15,53.35,50.35,52.3,701870,6543030,23547.85,0.01643835616438356,,,,,
2026-09-09 12:35:00,52.05,52.05,47.4,49.95,947440,6648525,23556.85,0.01643835616438356,,,,,
2026-09-09 12:36:00,50.0,51.1,49.5,50.7,373750,6718985,23554.8,0.01643835616438356,,,,,
2026-09-09 12:37:00,50.65,51.0,49.6,50.3,439790,6872775,23554.45,0.01643835616438356,,,,,
2026-09-09 12:38:00,50.1,51.0,49.75,50.85,290225,6900725,23558.95,0.01643835616438356,,,,,
2026-09-09 12:39:00,50.75,51.15,50.15,50.85,190905,6919445,23557.45,0.01643835616438356,,,,,
2026-09-09 12:40:00,50.65,51.15,50.1,51.05,175695,6955975,23557.15,0.01643835616438356,,,,,
2026-09-09 12:41:00,50.85,52.2,50.05,50.3,325130,7015060,23562.05,0.01643835616438356,,,,,
2026-09-09 12:42:00,50.45,50.45,48.65,49.2,405470,7037225,23567.05,0.01643835616438356,,,,,
2026-09-09 12:43:00,49.2,50.35,48.65,49.75,258505,6997250,23567.45,0.01643835616438356,,,,,
2026-09-09 12:44:00,49.5,50.4,49.35,50.3,180310,7036835,23566.15,0.01643835616438356,,,,,
2026-09-09 12:45:00,50.1,52.2,49.9,51.6,333125,7102680,23559.9,0.01643835616438356,,,,,
2026-09-09 12:46:00,51.5,52.0,50.8,50.9,266955,7226895,23560.85,0.01643835616438356,,,,,
2026-09-09 12:47:00,50.95,51.7,50.25,50.55,193245,7262515,23563.45,0.01643835616438356,,,,,
2026-09-09 12:48:00,50.5,50.85,49.7,49.7,194220,7291830,23564.8,0.01643835616438356,,,,,
2026-09-09 12:49:00,49.75,51.8,48.95,51.45,286325,7297940,23558.9,0.01643835616438356,,,,,
2026-09-09 12:50:00,51.3,51.75,50.7,51.45,236405,7297940,23557.65,0.01643835616438356,,,,,
2026-09-09 12:51:00,51.4,51.8,51.0,51.45,207610,7324070,23560.05,0.01643835616438356,,,,,
2026-09-09 12:52:00,51.3,51.35,50.25,51.35,184470,7324850,23560.7,0.01643835616438356,,,,,
2026-09-09 12:53:00,51.15,52.85,51.0,52.7,280865,7365995,23551.9,0.01643835616438356,,,,,
2026-09-09 12:54:00,52.6,53.7,52.3,53.3,451490,7379515,23548.55,0.01643835616438356,,,,,
2026-09-09 12:55:00,53.35,54.5,52.6,52.75,653770,7370740,23549.75,0.01643835616438356,,,,,
2026-09-09 12:56:00,52.65,53.0,50.5,51.3,364650,7459530,23560.5,0.01643835616438356,,,,,
2026-09-09 12:57:00,51.15,51.45,49.8,50.55,275145,7379580,23562.15,0.01643835616438356,,,,,
2026-09-09 12:58:00,50.55,50.55,49.2,50.2,201955,7432880,23563.4,0.01643835616438356,,,,,
2026-09-09 12:59:00,50.05,50.25,49.05,49.6,122200,7461480,23566.0,0.01643835616438356,,,,,
2026-09-09 13:00:00,49.55,51.4,49.2,51.3,174005,7480135,23560.3,0.01643835616438356,,,,,
2026-09-09 13:01:00,51.4,51.8,51.15,51.75,199615,7488975,23557.15,0.01643835616438356,,,,,
2026-09-09 13:02:00,51.75,52.65,51.35,52.55,233155,7533435,23545.4,0.01643835616438356,,,,,
2026-09-09 13:03:00,52.45,52.9,51.8,52.25,171015,7517835,23549.9,0.01643835616438356,,,,,
2026-09-09 13:04:00,52.45,52.95,52.0,52.35,130000,7517835,23548.4,0.01643835616438356,,,,,
2026-09-09 13:05:00,52.2,52.9,52.0,52.35,126750,7518615,23549.0,0.01643835616438356,,,,,
2026-09-09 13:06:00,52.5,52.6,50.95,51.3,185315,7529210,23554.55,0.01643835616438356,,,,,
2026-09-09 13:07:00,51.4,52.05,50.25,50.55,105755,7497620,23558.5,0.01643835616438356,,,,,
2026-09-09 13:08:00,50.6,51.5,50.3,51.4,82550,7494760,23554.7,0.01643835616438356,,,,,
2026-09-09 13:09:00,51.3,52.35,51.1,52.3,126425,7500220,23549.1,0.01643835616438356,,,,,
2026-09-09 13:10:00,52.2,53.2,52.05,52.85,235625,7513350,23547.15,0.01643835616438356,,,,,
2026-09-09 13:11:00,52.85,53.1,52.05,53.1,165945,7526870,23546.2,0.01643835616438356,,,,,
2026-09-09 13:12:00,53.0,53.6,52.75,52.95,311805,7520890,23541.95,0.01643835616438356,,,,,
2026-09-09 13:13:00,52.95,54.1,52.95,53.2,262340,7576270,23541.9,0.01643835616438356,,,,,
2026-09-09 13:14:00,53.2,53.7,52.55,52.8,167570,7580040,23543.95,0.01643835616438356,,,,,
2026-09-09 13:15:00,52.8,53.75,52.6,53.7,141505,7571590,23541.6,0.01643835616438356,,,,,
2026-09-09 13:16:00,53.6,53.95,52.6,53.3,189540,7557095,23541.95,0.01643835616438356,,,,,
2026-09-09 13:17:00,53.2,53.9,53.1,53.25,132730,7550920,23540.4,0.01643835616438356,,,,,
2026-09-09 13:18:00,53.25,53.5,52.8,53.15,142090,7550335,23543.3,0.01643835616438356,,,,,
2026-09-09 13:19:00,53.2,53.65,52.6,53.2,125710,7543835,23541.1,0.01643835616438356,,,,,
2026-09-09 13:20:00,53.2,53.65,52.5,52.65,140530,7533760,23543.5,0.01643835616438356,,,,,
2026-09-09 13:21:00,52.55,52.6,50.55,51.55,462475,7507045,23553.7,0.01643835616438356,,,,,
2026-09-09 13:22:00,51.5,52.75,50.9,52.3,152360,7384000,23547.35,0.01643835616438356,,,,,
2026-09-09 13:23:00,52.45,53.25,52.4,52.65,188110,7343960,23547.15,0.01643835616438356,,,,,
2026-09-09 13:24:00,52.8,53.4,52.6,52.85,104065,7395310,23545.65,0.01643835616438356,,,,,
2026-09-09 13:25:00,52.9,53.0,51.15,51.35,142740,7400510,23550.55,0.01643835616438356,,,,,
2026-09-09 13:26:00,51.3,52.1,50.65,51.5,219830,7365995,23552.6,0.01643835616438356,,,,,
