Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 10:14:00,977.0,978.95,970.05,978.7,570,18990,56491.05,0.0547945205479452,,,,,
2026-09-09 10:15:00,980.65,980.65,970.0,970.0,480,18690,56468.95,0.0547945205479452,,,,,
2026-09-09 10:16:00,970.0,977.8,967.6,974.55,330,18870,56486.6,0.0547945205479452,,,,,
2026-09-09 10:17:00,979.75,980.05,976.15,976.75,390,19020,56496.75,0.0547945205479452,,,,,
2026-09-09 10:18:00,980.05,998.25,980.05,995.4,1980,18780,56532.9,0.0547945205479452,,,,,
2026-09-09 10:19:00,990.95,1011.55,990.75,991.45,1890,18330,56539.75,0.0547945205479452,,,,,
2026-09-09 10:20:00,992.7,1011.15,991.9,1002.4,1530,18120,56557.0,0.0547945205479452,,,,,
2026-09-09 10:21:00,1005.25,1010.9,1000.0,1006.3,1050,18000,56547.05,0.0547945205479452,,,,,
2026-09-09 10:22:00,1006.0,1011.55,1000.1,1005.5,780,17940,56554.0,0.0547945205479452,,,,,
2026-09-09 10:23:00,1008.65,1020.0,1006.55,1020.0,900,17550,56567.5,0.0547945205479452,,,,,
2026-09-09 10:24:00,1020.0,1045.35,1015.0,1024.55,3540,16290,56580.25,0.0547945205479452,,,,,
2026-09-09 10:25:00,1016.55,1023.75,995.0,1001.35,1260,15240,56539.25,0.0547945205479452,,,,,
2026-09-09 10:26:00,998.2,1016.5,998.2,1010.65,1230,15120,56551.4,0.0547945205479452,,,,,
2026-09-09 10:27:00,1016.35,1027.1,1016.35,1026.65,630,15360,56575.8,0.0547945205479452,,,,,
2026-09-09 10:28:00,1024.0,1029.7,1021.6,1029.7,270,15420,56580.25,0.0547945205479452,,,,,
2026-09-09 10:29:00,1025.1,1035.95,1025.1,1030.0,600,15420,56585.3,0.0547945205479452,,,,,
2026-09-09 10:30:00,1030.8,1044.0,1030.0,1030.0,1200,15300,56597.55,0.0547945205479452,,,,,
2026-09-09 10:31:00,1027.45,1033.85,1027.45,1032.75,900,15330,56592.6,0.0547945205479452,,,,,
2026-09-09 10:32:00,1029.5,1029.5,1017.55,1017.75,480,15450,56567.85,0.0547945205479452,,,,,
2026-09-09 10:33:00,1007.0,1018.4,1004.35,1011.85,960,15090,56572.4,0.0547945205479452,,,,,
2026-09-09 10:34:00,1011.2,1011.55,1000.1,1000.1,1530,13950,56557.9,0.0547945205479452,,,,,
2026-09-09 10:35:00,989.45,992.0,982.75,982.75,480,13740,56522.4,0.0547945205479452,,,,,
2026-09-09 10:36:00,983.8,1016.1,983.8,1016.1,450,13440,56557.95,0.0547945205479452,,,,,
2026-09-09 10:37:00,1018.4,1019.05,997.55,997.55,120,13590,56538.75,0.0547945205479452,,,,,
2026-09-09 10:38:00,998.2,999.0,988.0,988.0,330,13560,56513.95,0.0547945205479452,,,,,
2026-09-09 10:39:00,987.2,987.2,970.0,983.25,960,13470,56521.05,0.0547945205479452,,,,,
2026-09-09 10:40:00,991.55,991.55,982.2,987.0,240,13680,56520.15,0.0547945205479452,,,,,
2026-09-09 10:41:00,991.7,1002.0,990.1,1002.0,840,13710,56539.55,0.0547945205479452,,,,,
2026-09-09 10:42:00,1002.0,1002.0,994.25,995.15,150,14010,56528.6,0.0547945205479452,,,,,
2026-09-09 10:43:00,1000.8,1000.8,995.8,995.8,60,14130,56517.25,0.0547945205479452,,,,,
2026-09-09 10:44:00,1001.45,1001.45,995.85,995.85,60,14160,56528.95,0.0547945205479452,,,,,
2026-09-09 10:45:00,999.8,999.8,994.2,994.25,120,14160,56539.5,0.0547945205479452,,,,,
2026-09-09 10:46:00,1009.65,1011.25,1009.65,1011.25,60,14190,56554.55,0.0547945205479452,,,,,
2026-09-09 10:47:00,999.1,1004.5,998.15,999.0,270,14190,56554.65,0.0547945205479452,,,,,
2026-09-09 10:48:00,991.3,994.95,991.3,991.6,780,14280,56551.45,0.0547945205479452,,,,,
2026-09-09 10:49:00,997.3,997.8,988.0,988.0,360,14250,56532.1,0.0547945205479452,,,,,
2026-09-09 10:50:00,991.45,994.05,991.45,994.05,60,14430,56535.4,0.0547945205479452,,,,,
2026-09-09 10:51:00,989.75,989.75,983.9,983.9,270,14640,56531.35,0.0547945205479452,,,,,
2026-09-09 10:52:00,983.9,983.9,983.9,983.9,0,14640,56532.0,0.0547945205479452,,,,,
2026-09-09 10:53:00,989.1,989.1,989.0,989.0,60,14610,56533.45,0.0547945205479452,,,,,
2026-09-09 10:54:00,989.7,1004.75,987.15,1004.75,840,14520,56556.15,0.0547945205479452,,,,,
2026-09-09 10:55:00,1002.25,1011.2,1002.2,1004.3,480,14250,56562.1,0.0547945205479452,,,,,
2026-09-09 10:56:00,1007.3,1007.3,1006.75,1006.75,60,14220,56555.05,0.0547945205479452,,,,,
2026-09-09 10:57:00,1005.1,1012.7,1005.1,1012.7,150,14220,56561.45,0.0547945205479452,,,,,
2026-09-09 10:58:00,1008.6,1016.2,1007.2,1016.2,210,14280,56568.75,0.0547945205479452,,,,,
2026-09-09 10:59:00,1020.0,1024.9,1020.0,1024.9,120,14280,56582.0,0.0547945205479452,,,,,
2026-09-09 11:00:00,1021.4,1029.6,1020.0,1029.6,300,14400,56590.5,0.0547945205479452,,,,,
2026-09-09 11:01:00,1030.75,1044.85,1011.4,1019.05,1770,14850,56586.7,0.0547945205479452,,,,,
2026-09-09 11:02:00,1019.65,1025.5,1019.65,1022.6,300,14850,56579.15,0.0547945205479452,,,,,
2026-09-09 11:03:00,1012.75,1022.7,1012.75,1022.7,300,15000,56603.7,0.0547945205479452,,,,,
2026-09-09 11:04:00,1022.7,1026.4,1019.6,1026.4,270,14820,56594.95,0.0547945205479452,,,,,
2026-09-09 11:05:00,1026.4,1026.4,1026.4,1026.4,0,14820,56585.95,0.0547945205479452,,,,,
2026-09-09 11:06:00,1019.95,1020.0,1006.0,1009.85,1200,14940,56568.4,0.0547945205479452,,,,,
2026-09-09 11:07:00,1010.55,1019.95,1010.1,1019.95,1560,15990,56579.45,0.0547945205479452,,,,,
2026-09-09 11:08:00,1021.5,1025.4,1021.5,1025.4,180,15240,56580.8,0.0547945205479452,,,,,
2026-09-09 11:09:00,1029.1,1029.1,1022.7,1022.7,180,15120,56578.75,0.0547945205479452,,,,,
2026-09-09 11:10:00,1019.05,1028.8,1019.05,1028.8,90,15060,56586.4,0.0547945205479452,,,,,
2026-09-09 11:11:00,1027.2,1033.6,1019.2,1031.45,240,15060,56592.45,0.0547945205479452,,,,,
2026-09-09 11:12:00,1031.8,1035.0,1025.4,1025.4,330,15390,56588.95,0.0547945205479452,,,,,
2026-09-09 11:13:00,1025.4,1025.4,1025.4,1025.4,0,15390,56578.65,0.0547945205479452,,,,,
2026-09-09 11:14:00,1029.0,1030.9,1026.9,1026.9,120,15330,56582.7,0.0547945205479452,,,,,
2026-09-09 11:15:00,1026.9,1026.9,1026.9,1026.9,0,15330,56583.25,0.0547945205479452,,,,,
2026-09-09 11:16:00,1020.9,1024.9,1020.9,1022.4,270,15480,56570.7,0.0547945205479452,,,,,
2026-09-09 11:17:00,1017.95,1017.95,1007.4,1007.4,210,15420,56555.5,0.0547945205479452,,,,,
2026-09-09 11:18:00,1007.55,1009.0,1005.0,1009.0,390,15420,56557.1,0.0547945205479452,,,,,
2026-09-09 11:19:00,1015.0,1025.35,1009.4,1017.45,180,15660,56566.2,0.0547945205479452,,,,,
2026-09-09 11:20:00,1021.0,1021.85,1020.95,1021.85,210,15660,56568.4,0.0547945205479452,,,,,
2026-09-09 11:21:00,1016.9,1016.9,1015.0,1015.0,90,15870,56559.15,0.0547945205479452,,,,,
2026-09-09 11:22:00,1014.15,1018.05,1014.15,1018.05,120,15960,56567.8,0.0547945205479452,,,,,
2026-09-09 11:23:00,1017.75,1017.75,1009.25,1009.25,120,16080,56556.65,0.0547945205479452,,,,,
2026-09-09 11:24:00,1009.25,1009.25,1009.0,1009.0,630,16080,56554.25,0.0547945205479452,,,,,
2026-09-09 11:25:00,1010.5,1021.75,1010.5,1021.75,750,16680,56565.1,0.0547945205479452,,,,,
2026-09-09 11:26:00,1022.75,1022.8,1014.95,1014.95,120,16200,56562.05,0.0547945205479452,,,,,
2026-09-09 11:27:00,1014.95,1014.95,1014.95,1014.95,0,16200,56563.7,0.0547945205479452,,,,,
2026-09-09 11:28:00,1018.85,1018.9,1016.7,1016.7,150,16230,56565.2,0.0547945205479452,,,,,
2026-09-09 11:29:00,1018.95,1018.95,1017.85,1017.85,60,16230,56563.5,0.0547945205479452,,,,,
2026-09-09 11:30:00,1021.75,1026.3,1021.75,1026.3,600,16230,56572.0,0.0547945205479452,,,,,
2026-09-09 11:31:00,1022.5,1029.0,1022.5,1029.0,180,16230,56571.2,0.0547945205479452,,,,,
2026-09-09 11:32:00,1020.95,1021.5,1020.95,1021.45,120,16770,56574.5,0.0547945205479452,,,,,
2026-09-09 11:33:00,1029.0,1030.0,1029.0,1030.0,390,16710,56587.6,0.0547945205479452,,,,,
2026-09-09 11:34:00,1025.9,1025.9,1024.2,1024.2,90,16380,56579.3,0.0547945205479452,,,,,
2026-09-09 11:35:00,1024.2,1024.2,1024.2,1024.2,0,16380,56573.65,0.0547945205479452,,,,,
2026-09-09 11:36:00,1030.3,1033.0,1027.8,1027.8,120,16320,56579.7,0.0547945205479452,,,,,
2026-09-09 11:37:00,1027.8,1027.8,1027.8,1027.8,0,16320,56569.0,0.0547945205479452,,,,,
2026-09-09 11:38:00,1012.25,1012.25,1012.25,1012.25,30,16350,56570.3,0.0547945205479452,,,,,
2026-09-09 11:39:00,1012.05,1012.05,1012.0,1012.0,90,16320,56562.05,0.0547945205479452,,,,,
2026-09-09 11:40:00,1012.0,1012.0,1012.0,1012.0,0,16320,56565.5,0.0547945205479452,,,,,
2026-09-09 11:41:00,1023.95,1024.05,1018.45,1018.45,180,16350,56569.55,0.0547945205479452,,,,,
2026-09-09 11:42:00,1018.45,1018.45,1018.45,1018.45,0,16350,56578.65,0.0547945205479452,,,,,
2026-09-09 11:43:00,1027.45,1029.0,1027.0,1029.0,150,16440,56581.65,0.0547945205479452,,,,,
2026-09-09 11:44:00,1030.0,1037.0,1030.0,1036.9,120,16410,56586.55,0.0547945205479452,,,,,
2026-09-09 11:45:00,1032.6,1037.0,1032.6,1037.0,990,16020,56596.05,0.0547945205479452,,,,,
2026-09-09 11:46:00,1036.9,1038.25,1030.0,1030.0,210,16020,56568.5,0.0547945205479452,,,,,
2026-09-09 11:47:00,1027.9,1037.0,1027.9,1037.0,60,15660,56581.75,0.0547945205479452,,,,,
2026-09-09 11:48:00,1029.5,1029.75,1029.4,1029.75,120,15660,56592.2,0.0547945205479452,,,,,
2026-09-09 11:49:00,1028.15,1028.15,1028.15,1028.15,30,15570,56578.45,0.0547945205479452,,,,,
2026-09-09 11:50:00,1022.05,1022.05,1022.0,1022.0,270,15690,56569.1,0.0547945205479452,,,,,
2026-09-09 11:51:00,1022.45,1022.45,1014.2,1015.0,150,15690,56555.95,0.0547945205479452,,,,,
2026-09-09 11:52:00,1005.0,1005.0,1005.0,1005.0,30,15690,56543.2,0.0547945205479452,,,,,
2026-09-09 11:53:00,1005.0,1005.0,1003.6,1004.0,240,15690,56563.25,0.0547945205479452,,,,,
2026-09-09 11:54:00,1010.0,1010.0,1010.0,1010.0,30,15480,56550.4,0.0547945205479452,,,,,
2026-09-09 11:55:00,1003.25,1003.25,1003.1,1003.1,120,15570,56543.85,0.0547945205479452,,,,,
2026-09-09 11:56:00,1009.35,1020.95,1009.35,1016.2,480,15960,56546.75,0.0547945205479452,,,,,
2026-09-09 11:57:00,1010.4,1010.4,1010.3,1010.3,60,15960,56553.1,0.0547945205479452,,,,,
2026-09-09 11:58:00,1011.25,1011.25,1007.85,1007.85,120,15990,56539.1,0.0547945205479452,,,,,
2026-09-09 11:59:00,1003.05,1003.05,993.45,1000.5,1080,16410,56527.2,0.0547945205479452,,,,,
2026-09-09 12:00:00,1005.85,1007.35,993.0,993.0,270,16170,56528.7,0.0547945205479452,,,,,
2026-09-09 12:01:00,987.2,987.2,975.0,984.6,540,16200,56514.75,0.0547945205479452,,,,,
2026-09-09 12:02:00,987.45,987.45,962.25,962.6,540,16230,56493.0,0.0547945205479452,,,,,
2026-09-09 12:03:00,964.8,971.9,964.8,971.9,180,16230,56492.8,0.0547945205479452,,,,,
2026-09-09 12:04:00,972.65,972.95,961.8,972.3,750,16260,56496.2,0.0547945205479452,,,,,
2026-09-09 12:05:00,973.1,973.1,954.0,954.0,270,16440,56466.05,0.0547945205479452,,,,,
2026-09-09 12:06:00,953.0,953.0,941.05,949.8,3510,17370,56455.9,0.0547945205479452,,,,,
2026-09-09 12:07:00,952.85,953.6,949.8,952.65,810,17370,56448.55,0.0547945205479452,,,,,
2026-09-09 12:08:00,951.75,957.7,951.75,957.7,330,17880,56457.05,0.0547945205479452,,,,,
2026-09-09 12:09:00,961.5,962.95,957.7,957.7,810,17910,56461.05,0.0547945205479452,,,,,
2026-09-09 12:10:00,956.0,959.7,954.05,954.05,120,18660,56458.95,0.0547945205479452,,,,,
2026-09-09 12:11:00,957.95,959.2,952.05,959.2,330,18660,56463.2,0.0547945205479452,,,,,
2026-09-09 12:12:00,957.7,963.45,954.55,961.3,1620,17730,56476.05,0.0547945205479452,,,,,
2026-09-09 12:13:00,964.8,965.05,960.15,965.05,450,18030,56484.1,0.0547945205479452,,,,,
2026-09-09 12:14:00,965.8,965.8,960.0,960.25,540,17880,56483.25,0.0547945205479452,,,,,
2026-09-09 12:15:00,960.0,960.0,955.8,955.8,180,18480,56479.2,0.0547945205479452,,,,,
2026-09-09 12:16:00,955.05,955.05,935.0,944.65,2310,19800,56455.0,0.0547945205479452,,,,,
2026-09-09 12:17:00,944.65,946.85,942.85,946.3,180,19800,56470.6,0.0547945205479452,,,,,
2026-09-09 12:18:00,946.3,946.3,946.3,946.3,30,19770,56462.85,0.0547945205479452,,,,,
2026-09-09 12:19:00,946.3,946.3,942.4,942.65,480,19800,56457.75,0.0547945205479452,,,,,
2026-09-09 12:20:00,948.45,948.45,948.45,948.45,60,19980,56454.25,0.0547945205479452,,,,,
2026-09-09 12:21:00,949.3,949.3,938.65,938.65,360,20040,56441.9,0.0547945205479452,,,,,
2026-09-09 12:22:00,938.45,938.45,932.4,935.0,780,20220,56438.25,0.0547945205479452,,,,,
2026-09-09 12:23:00,940.3,949.5,940.3,946.8,720,20220,56445.6,0.0547945205479452,,,,,
2026-09-09 12:24:00,950.4,956.6,947.8,951.05,1260,20730,56456.9,0.0547945205479452,,,,,
2026-09-09 12:25:00,951.05,955.0,950.0,953.15,780,21480,56458.7,0.0547945205479452,,,,,
2026-09-09 12:26:00,956.0,958.3,955.95,956.0,1470,21480,56476.35,0.0547945205479452,,,,,
2026-09-09 12:27:00,961.7,966.75,961.7,965.0,840,19620,56484.15,0.0547945205479452,,,,,
2026-09-09 12:28:00,962.0,969.4,962.0,962.35,780,19620,56493.6,0.0547945205479452,,,,,
2026-09-09 12:29:00,969.0,975.0,961.9,975.0,1140,18540,56505.85,0.0547945205479452,,,,,
2026-09-09 12:30:00,975.0,981.4,975.0,981.4,690,18540,56514.25,0.0547945205479452,,,,,
2026-09-09 12:31:00,980.35,980.35,975.0,977.4,300,18900,56522.65,0.0547945205479452,,,,,
2026-09-09 12:32:00,983.0,992.0,979.8,992.0,1650,19170,56530.85,0.0547945205479452,,,,,
2026-09-09 12:33:00,989.45,1069.5,989.35,1051.8,6270,16260,56611.45,0.0547945205479452,,,,,
2026-09-09 12:34:00,1058.9,1086.8,1057.3,1059.55,2880,14910,56640.0,0.0547945205479452,,,,,
2026-09-09 12:35:00,1066.25,1129.5,1064.9,1095.3,1290,14010,56675.3,0.0547945205479452,,,,,
2026-09-09 12:36:00,1094.65,1098.95,1085.0,1098.95,660,14010,56663.9,0.0547945205479452,,,,,
2026-09-09 12:37:00,1092.05,1102.0,1083.7,1102.0,1110,13800,56675.2,0.0547945205479452,,,,,
2026-09-09 12:38:00,1101.6,1106.4,1101.6,1106.4,90,13980,56683.1,0.0547945205479452,,,,,
2026-09-09 12:39:00,1097.55,1101.8,1080.85,1091.4,390,13950,56680.7,0.0547945205479452,,,,,
2026-09-09 12:40:00,1092.1,1096.65,1092.1,1092.25,780,13800,56682.5,0.0547945205479452,,,,,
2026-09-09 12:41:00,1084.25,1104.25,1080.35,1099.85,990,13800,56684.15,0.0547945205479452,,,,,
2026-09-09 12:42:00,1113.1,1131.75,1113.1,1131.75,930,13800,56724.4,0.0547945205479452,,,,,
2026-09-09 12:43:00,1127.0,1134.5,1105.9,1105.9,1230,13740,56708.2,0.0547945205479452,,,,,
2026-09-09 12:44:00,1121.8,1121.8,1112.55,1120.35,210,13680,56709.5,0.0547945205479452,,,,,
2026-09-09 12:45:00,1116.75,1116.75,1093.25,1093.25,180,13710,56695.1,0.0547945205479452,,,,,
2026-09-09 12:46:00,1095.85,1120.0,1095.85,1120.0,720,13680,56705.85,0.0547945205479452,,,,,
2026-09-09 12:47:00,1122.6,1128.65,1117.05,1117.9,270,14160,56718.05,0.0547945205479452,,,,,
2026-09-09 12:48:00,1116.0,1118.55,1115.5,1115.5,180,14040,56713.15,0.0547945205479452,,,,,
2026-09-09 12:49:00,1116.3,1116.3,1088.25,1090.05,480,14160,56684.65,0.0547945205479452,,,,,
2026-09-09 12:50:00,1097.45,1098.35,1090.05,1090.05,210,13830,56687.95,0.0547945205479452,,,,,
2026-09-09 12:51:00,1089.2,1115.35,1089.15,1115.35,630,14310,56695.1,0.0547945205479452,,,,,
2026-09-09 12:52:00,1123.0,1130.0,1123.0,1126.6,360,14310,56708.65,0.0547945205479452,,,,,
2026-09-09 12:53:00,1127.5,1128.25,1123.15,1128.25,120,14550,56696.5,0.0547945205479452,,,,,
2026-09-09 12:54:00,1096.9,1103.2,1096.9,1103.2,60,14640,56679.9,0.0547945205479452,,,,,
2026-09-09 12:55:00,1090.95,1103.15,1080.3,1103.15,540,14580,56675.8,0.0547945205479452,,,,,
2026-09-09 12:56:00,1101.85,1109.15,1101.45,1109.0,240,14640,56695.7,0.0547945205479452,,,,,
2026-09-09 12:57:00,1109.0,1109.0,1109.0,1109.0,0,14640,56701.35,0.0547945205479452,,,,,
2026-09-09 12:58:00,1109.0,1109.0,1109.0,1109.0,0,14640,56693.25,0.0547945205479452,,,,,
2026-09-09 12:59:00,1104.4,1104.4,1099.35,1103.35,120,14880,56694.25,0.0547945205479452,,,,,
2026-09-09 13:00:00,1104.4,1104.55,1090.0,1090.0,180,14910,56681.0,0.0547945205479452,,,,,
2026-09-09 13:01:00,1087.75,1105.0,1087.65,1105.0,540,14880,56688.35,0.0547945205479452,,,,,
2026-09-09 13:02:00,1101.35,1101.35,1090.0,1090.0,150,15240,56668.6,0.0547945205479452,,,,,
2026-09-09 13:03:00,1092.7,1092.7,1090.55,1090.55,60,15270,56671.0,0.0547945205479452,,,,,
2026-09-09 13:04:00,1082.05,1082.05,1082.05,1082.05,30,15270,56675.05,0.0547945205479452,,,,,
2026-09-09 13:05:00,1089.55,1089.55,1089.45,1089.45,60,15240,56672.05,0.0547945205479452,,,,,
2026-09-09 13:06:00,1094.55,1095.0,1088.05,1088.05,120,15240,56665.55,0.0547945205479452,,,,,
2026-09-09 13:07:00,1091.0,1096.1,1091.0,1096.1,60,15300,56692.75,0.0547945205479452,,,,,
2026-09-09 13:08:00,1099.95,1099.95,1091.15,1093.1,510,15330,56674.85,0.0547945205479452,,,,,
2026-09-09 13:09:00,1082.95,1082.95,1074.2,1074.65,210,15420,56659.95,0.0547945205479452,,,,,
2026-09-09 13:10:00,1075.45,1075.45,1068.35,1068.35,240,15150,56640.7,0.0547945205479452,,,,,
2026-09-09 13:11:00,1074.7,1081.3,1070.0,1070.0,300,15000,56645.1,0.0547945205479452,,,,,
2026-09-09 13:12:00,1065.25,1065.25,1060.0,1063.2,270,15270,56639.3,0.0547945205479452,,,,,
2026-09-09 13:13:00,1063.2,1063.2,1063.2,1063.2,0,15270,56637.2,0.0547945205479452,,,,,
2026-09-09 13:14:00,1060.95,1070.0,1060.95,1070.0,60,15540,56640.95,0.0547945205479452,,,,,
2026-09-09 13:15:00,1070.0,1070.0,1070.0,1070.0,0,15540,56632.2,0.0547945205479452,,,,,
2026-09-09 13:16:00,1070.0,1070.0,1061.7,1061.7,60,15570,56634.3,0.0547945205479452,,,,,
2026-09-09 13:17:00,1059.65,1060.0,1054.2,1057.0,720,15570,56623.6,0.0547945205479452,,,,,
2026-09-09 13:18:00,1057.0,1057.0,1057.0,1057.0,0,15570,56635.55,0.0547945205479452,,,,,
2026-09-09 13:19:00,1053.5,1053.5,1053.5,1053.5,30,16110,56628.25,0.0547945205479452,,,,,
2026-09-09 13:20:00,1049.0,1049.0,1040.8,1044.75,570,16110,56631.0,0.0547945205479452,,,,,
2026-09-09 13:21:00,1070.0,1070.0,1070.0,1070.0,30,16140,56653.8,0.0547945205479452,,,,,
2026-09-09 13:22:00,1070.0,1070.0,1070.0,1070.0,90,16110,56644.7,0.0547945205479452,,,,,
2026-09-09 13:23:00,1065.7,1065.7,1061.85,1061.85,120,16230,56652.15,0.0547945205479452,,,,,
2026-09-09 13:24:00,1061.85,1061.85,1061.85,1061.85,0,16230,56640.7,0.0547945205479452,,,,,
