Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 10:16:00,11.45,11.45,11.45,11.45,0,12,274.8,0.03287671232876712,,,,,
2026-09-09 10:17:00,11.45,11.45,11.45,11.45,0,12,274.6,0.03287671232876712,,,,,
2026-09-09 10:18:00,11.45,11.45,11.45,11.45,0,12,274.6,0.03287671232876712,,,,,
2026-09-09 10:19:00,11.45,11.45,11.45,11.45,1,12,274.7,0.03287671232876712,,,,,
2026-09-09 10:20:00,11.45,11.45,11.45,11.45,0,12,274.8,0.03287671232876712,,,,,
2026-09-09 10:21:00,11.45,11.45,11.45,11.45,0,12,274.7,0.03287671232876712,,,,,
2026-09-09 10:22:00,11.45,11.45,11.45,11.45,0,12,274.8,0.03287671232876712,,,,,
2026-09-09 10:23:00,11.45,11.45,11.45,11.45,0,12,274.7,0.03287671232876712,,,,,
2026-09-09 10:24:00,11.45,11.45,11.45,11.45,0,12,274.7,0.03287671232876712,,,,,
2026-09-09 10:25:00,11.45,11.45,11.45,11.45,0,12,274.9,0.03287671232876712,,,,,
2026-09-09 10:26:00,11.65,11.65,11.65,11.65,2,13,275.0,0.03287671232876712,,,,,
2026-09-09 10:27:00,11.65,11.65,11.65,11.65,0,13,275.0,0.03287671232876712,,,,,
2026-09-09 10:28:00,11.65,11.65,11.65,11.65,0,13,275.1,0.03287671232876712,,,,,
2026-09-09 10:29:00,11.65,11.65,11.65,11.65,0,13,275.1,0.03287671232876712,,,,,
2026-09-09 10:30:00,11.65,11.65,11.65,11.65,0,13,275.0,0.03287671232876712,,,,,
2026-09-09 10:31:00,11.5,11.5,11.5,11.5,1,13,274.8,0.03287671232876712,,,,,
2026-09-09 10:32:00,11.5,11.5,11.5,11.5,0,13,274.9,0.03287671232876712,,,,,
2026-09-09 10:33:00,11.5,11.5,11.5,11.5,0,13,274.8,0.03287671232876712,,,,,
2026-09-09 10:34:00,11.5,11.5,11.5,11.5,0,13,274.9,0.03287671232876712,,,,,
2026-09-09 10:35:00,11.5,11.5,11.5,11.5,0,13,274.6,0.03287671232876712,,,,,
2026-09-09 10:36:00,11.5,11.5,11.5,11.5,0,13,274.8,0.03287671232876712,,,,,
2026-09-09 10:37:00,11.5,11.5,11.5,11.5,0,13,274.8,0.03287671232876712,,,,,
2026-09-09 10:38:00,11.5,11.5,11.5,11.5,0,13,274.8,0.03287671232876712,,,,,
2026-09-09 10:39:00,11.5,11.5,11.5,11.5,0,13,274.8,0.03287671232876712,,,,,
2026-09-09 10:40:00,11.5,11.5,11.5,11.5,0,13,274.7,0.03287671232876712,,,,,
2026-09-09 10:41:00,11.5,11.5,11.5,11.5,0,13,274.7,0.03287671232876712,,,,,
2026-09-09 10:42:00,11.5,11.5,11.5,11.5,0,13,274.6,0.03287671232876712,,,,,
2026-09-09 10:43:00,11.5,11.5,11.5,11.5,0,13,274.7,0.03287671232876712,,,,,
2026-09-09 10:44:00,11.5,11.5,11.5,11.5,0,13,274.6,0.03287671232876712,,,,,
2026-09-09 10:45:00,11.5,11.5,11.5,11.5,0,13,274.6,0.03287671232876712,,,,,
2026-09-09 10:46:00,11.5,11.5,11.5,11.5,0,13,274.7,0.03287671232876712,,,,,
2026-09-09 10:47:00,11.5,11.5,11.5,11.5,0,13,274.7,0.03287671232876712,,,,,
2026-09-09 10:48:00,11.5,11.5,11.5,11.5,0,13,274.8,0.03287671232876712,,,,,
2026-09-09 10:49:00,11.5,11.5,11.5,11.5,0,13,274.8,0.03287671232876712,,,,,
2026-09-09 10:50:00,11.5,11.5,11.5,11.5,0,13,274.9,0.03287671232876712,,,,,
2026-09-09 10:51:00,11.5,11.5,11.5,11.5,0,13,274.8,0.03287671232876712,,,,,
2026-09-09 10:52:00,11.5,11.5,11.5,11.5,0,13,274.9,0.03287671232876712,,,,,
2026-09-09 10:53:00,11.5,11.5,11.5,11.5,0,13,274.9,0.03287671232876712,,,,,
2026-09-09 10:54:00,11.5,11.5,11.5,11.5,0,13,274.9,0.03287671232876712,,,,,
2026-09-09 10:55:00,11.5,11.5,11.5,11.5,0,13,275.0,0.03287671232876712,,,,,
2026-09-09 10:56:00,11.7,11.7,11.7,11.7,2,15,275.0,0.03287671232876712,,,,,
2026-09-09 10:57:00,11.7,11.7,11.7,11.7,0,15,275.1,0.03287671232876712,,,,,
2026-09-09 10:58:00,11.7,11.7,11.7,11.7,0,15,275.1,0.03287671232876712,,,,,
2026-09-09 10:59:00,11.7,11.7,11.7,11.7,0,15,275.2,0.03287671232876712,,,,,
2026-09-09 11:00:00,11.7,11.7,11.7,11.7,0,15,275.2,0.03287671232876712,,,,,
2026-09-09 11:01:00,11.7,11.7,11.7,11.7,0,15,275.2,0.03287671232876712,,,,,
2026-09-09 11:02:00,11.7,11.7,11.7,11.7,0,15,275.1,0.03287671232876712,,,,,
2026-09-09 11:03:00,11.7,11.7,11.7,11.7,0,15,275.1,0.03287671232876712,,,,,
2026-09-09 11:04:00,11.7,11.7,11.7,11.7,0,15,275.1,0.03287671232876712,,,,,
2026-09-09 11:05:00,11.7,11.7,11.7,11.7,0,15,275.1,0.03287671232876712,,,,,
2026-09-09 11:06:00,11.7,11.7,11.7,11.7,0,15,275.1,0.03287671232876712,,,,,
2026-09-09 11:07:00,11.7,11.7,11.7,11.7,0,15,274.8,0.03287671232876712,,,,,
2026-09-09 11:08:00,11.7,11.7,11.7,11.7,0,15,275.0,0.03287671232876712,,,,,
2026-09-09 11:09:00,11.7,11.7,11.7,11.7,0,15,274.8,0.03287671232876712,,,,,
2026-09-09 11:10:00,11.7,11.7,11.7,11.7,0,15,274.9,0.03287671232876712,,,,,
2026-09-09 11:11:00,11.7,11.7,11.7,11.7,0,15,274.9,0.03287671232876712,,,,,
2026-09-09 11:12:00,11.7,11.7,11.7,11.7,0,15,274.9,0.03287671232876712,,,,,
2026-09-09 11:13:00,11.7,11.7,11.7,11.7,0,15,274.8,0.03287671232876712,,,,,
2026-09-09 11:14:00,11.7,11.7,11.7,11.7,0,15,275.1,0.03287671232876712,,,,,
2026-09-09 11:15:00,11.7,11.7,11.7,11.7,0,15,275.0,0.03287671232876712,,,,,
2026-09-09 11:16:00,11.7,11.7,11.7,11.7,0,15,275.0,0.03287671232876712,,,,,
2026-09-09 11:17:00,11.7,11.7,11.7,11.7,0,15,275.2,0.03287671232876712,,,,,
2026-09-09 11:18:00,11.7,11.7,11.7,11.7,0,15,275.2,0.03287671232876712,,,,,
2026-09-09 11:19:00,11.7,11.7,11.7,11.7,0,15,275.2,0.03287671232876712,,,,,
2026-09-09 11:20:00,11.7,11.7,11.7,11.7,0,15,275.1,0.03287671232876712,,,,,
2026-09-09 11:21:00,11.7,11.7,11.7,11.7,0,15,275.1,0.03287671232876712,,,,,
2026-09-09 11:22:00,11.7,11.7,11.7,11.7,0,15,274.9,0.03287671232876712,,,,,
2026-09-09 11:23:00,11.7,11.7,11.7,11.7,0,15,274.9,0.03287671232876712,,,,,
2026-09-09 11:24:00,11.7,11.7,11.7,11.7,0,15,274.9,0.03287671232876712,,,,,
2026-09-09 11:25:00,11.7,11.7,11.7,11.7,0,15,274.8,0.03287671232876712,,,,,
2026-09-09 11:26:00,11.7,11.7,11.7,11.7,0,15,274.9,0.03287671232876712,,,,,
2026-09-09 11:27:00,11.7,11.7,11.7,11.7,0,15,274.7,0.03287671232876712,,,,,
2026-09-09 11:28:00,11.7,11.7,11.7,11.7,0,15,274.7,0.03287671232876712,,,,,
2026-09-09 11:29:00,11.7,11.7,11.7,11.7,0,15,274.8,0.03287671232876712,,,,,
2026-09-09 11:30:00,11.7,11.7,11.7,11.7,0,15,274.9,0.03287671232876712,,,,,
2026-09-09 11:31:00,11.7,11.7,11.7,11.7,0,15,274.9,0.03287671232876712,,,,,
2026-09-09 11:32:00,11.7,11.7,11.7,11.7,0,15,274.8,0.03287671232876712,,,,,
2026-09-09 11:33:00,11.7,11.7,11.7,11.7,0,15,274.8,0.03287671232876712,,,,,
2026-09-09 11:34:00,11.7,11.7,11.7,11.7,0,15,274.6,0.03287671232876712,,,,,
2026-09-09 11:35:00,11.7,11.7,11.7,11.7,0,15,274.7,0.03287671232876712,,,,,
2026-09-09 11:36:00,11.7,11.7,11.7,11.7,0,15,274.6,0.03287671232876712,,,,,
2026-09-09 11:37:00,11.7,11.7,11.7,11.7,0,15,274.7,0.03287671232876712,,,,,
2026-09-09 11:38:00,11.7,11.7,11.7,11.7,0,15,274.6,0.03287671232876712,,,,,
2026-09-09 11:39:00,11.7,11.7,11.7,11.7,0,15,274.5,0.03287671232876712,,,,,
2026-09-09 11:40:00,11.7,11.7,11.7,11.7,0,15,274.6,0.03287671232876712,,,,,
2026-09-09 11:41:00,11.7,11.7,11.7,11.7,0,15,274.8,0.03287671232876712,,,,,
2026-09-09 11:42:00,11.7,11.7,11.7,11.7,0,15,274.9,0.03287671232876712,,,,,
2026-09-09 11:43:00,11.7,11.7,11.7,11.7,0,15,274.9,0.03287671232876712,,,,,
2026-09-09 11:44:00,11.7,11.7,11.7,11.7,0,15,274.9,0.03287671232876712,,,,,
2026-09-09 11:45:00,11.7,11.7,11.7,11.7,0,15,274.9,0.03287671232876712,,,,,
2026-09-09 11:46:00,11.7,11.7,11.7,11.7,0,15,275.0,0.03287671232876712,,,,,
2026-09-09 11:47:00,11.7,11.7,11.7,11.7,0,15,274.8,0.03287671232876712,,,,,
2026-09-09 11:48:00,11.7,11.7,11.7,11.7,0,15,274.7,0.03287671232876712,,,,,
2026-09-09 11:49:00,11.7,11.7,11.7,11.7,0,15,274.7,0.03287671232876712,,,,,
2026-09-09 11:50:00,11.7,11.7,11.7,11.7,0,15,274.7,0.03287671232876712,,,,,
2026-09-09 11:51:00,11.7,11.7,11.7,11.7,0,15,274.6,0.03287671232876712,,,,,
2026-09-09 11:52:00,11.7,11.7,11.7,11.7,0,15,274.8,0.03287671232876712,,,,,
2026-09-09 11:53:00,11.7,11.7,11.7,11.7,0,15,274.7,0.03287671232876712,,,,,
2026-09-09 11:54:00,11.7,11.7,11.7,11.7,0,15,274.9,0.03287671232876712,,,,,
2026-09-09 11:55:00,11.7,11.7,11.7,11.7,0,15,274.8,0.03287671232876712,,,,,
2026-09-09 11:56:00,11.7,11.7,11.7,11.7,0,15,274.8,0.03287671232876712,,,,,
2026-09-09 11:57:00,11.7,11.7,11.7,11.7,0,15,274.7,0.03287671232876712,,,,,
2026-09-09 11:58:00,11.4,11.4,11.4,11.4,2,17,274.7,0.03287671232876712,,,,,
2026-09-09 11:59:00,11.4,11.4,11.4,11.4,0,17,274.6,0.03287671232876712,,,,,
2026-09-09 12:00:00,11.4,11.4,11.4,11.4,0,17,274.9,0.03287671232876712,,,,,
2026-09-09 12:01:00,11.4,11.4,11.4,11.4,0,17,274.9,0.03287671232876712,,,,,
2026-09-09 12:02:00,11.4,11.4,11.4,11.4,0,17,274.8,0.03287671232876712,,,,,
2026-09-09 12:03:00,11.4,11.4,11.4,11.4,0,17,275.0,0.03287671232876712,,,,,
2026-09-09 12:04:00,11.4,11.4,11.4,11.4,0,17,274.9,0.03287671232876712,,,,,
2026-09-09 12:05:00,11.4,11.4,11.4,11.4,0,17,275.0,0.03287671232876712,,,,,
2026-09-09 12:06:00,11.4,11.4,11.4,11.4,0,17,275.0,0.03287671232876712,,,,,
2026-09-09 12:07:00,11.4,11.4,11.4,11.4,0,17,275.0,0.03287671232876712,,,,,
2026-09-09 12:08:00,11.4,11.4,11.4,11.4,0,17,274.9,0.03287671232876712,,,,,
2026-09-09 12:09:00,11.4,11.4,11.4,11.4,0,17,275.0,0.03287671232876712,,,,,
2026-09-09 12:10:00,11.4,11.4,11.4,11.4,0,17,275.0,0.03287671232876712,,,,,
2026-09-09 12:11:00,11.4,11.4,11.4,11.4,0,17,274.8,0.03287671232876712,,,,,
2026-09-09 12:12:00,11.4,11.4,11.4,11.4,0,17,274.7,0.03287671232876712,,,,,
2026-09-09 12:13:00,11.4,11.4,11.4,11.4,0,17,274.6,0.03287671232876712,,,,,
2026-09-09 12:14:00,11.4,11.4,11.4,11.4,0,17,274.7,0.03287671232876712,,,,,
2026-09-09 12:15:00,11.4,11.4,11.4,11.4,0,17,274.7,0.03287671232876712,,,,,
2026-09-09 12:16:00,11.65,11.65,11.65,11.65,1,15,275.0,0.03287671232876712,,,,,
2026-09-09 12:17:00,11.65,11.65,11.65,11.65,0,15,275.0,0.03287671232876712,,,,,
2026-09-09 12:18:00,11.65,11.65,11.65,11.65,0,15,274.8,0.03287671232876712,,,,,
2026-09-09 12:19:00,11.65,11.65,11.65,11.65,0,15,275.0,0.03287671232876712,,,,,
2026-09-09 12:20:00,11.65,11.65,11.65,11.65,0,15,274.8,0.03287671232876712,,,,,
2026-09-09 12:21:00,11.65,11.65,11.65,11.65,0,15,274.9,0.03287671232876712,,,,,
2026-09-09 12:22:00,11.65,11.65,11.65,11.65,0,15,275.0,0.03287671232876712,,,,,
2026-09-09 12:23:00,11.7,11.7,11.7,11.7,1,16,275.0,0.03287671232876712,,,,,
2026-09-09 12:24:00,11.7,11.7,11.7,11.7,0,16,275.1,0.03287671232876712,,,,,
2026-09-09 12:25:00,11.7,11.7,11.7,11.7,0,16,275.3,0.03287671232876712,,,,,
2026-09-09 12:26:00,11.7,11.7,11.7,11.7,0,16,275.7,0.03287671232876712,,,,,
2026-09-09 12:27:00,11.7,11.7,11.7,11.7,0,16,275.7,0.03287671232876712,,,,,
2026-09-09 12:28:00,11.7,11.7,11.7,11.7,0,16,275.5,0.03287671232876712,,,,,
2026-09-09 12:29:00,11.7,11.7,11.7,11.7,0,16,275.6,0.03287671232876712,,,,,
2026-09-09 12:30:00,11.7,11.7,11.7,11.7,0,16,275.2,0.03287671232876712,,,,,
2026-09-09 12:31:00,11.7,11.7,11.7,11.7,0,16,275.3,0.03287671232876712,,,,,
2026-09-09 12:32:00,11.7,11.7,11.7,11.7,0,16,275.3,0.03287671232876712,,,,,
2026-09-09 12:33:00,11.7,11.7,11.7,11.7,0,16,275.6,0.03287671232876712,,,,,
2026-09-09 12:34:00,11.7,11.7,11.7,11.7,0,16,275.6,0.03287671232876712,,,,,
2026-09-09 12:35:00,11.7,11.7,11.7,11.7,0,16,275.6,0.03287671232876712,,,,,
2026-09-09 12:36:00,11.7,11.7,11.7,11.7,0,16,275.4,0.03287671232876712,,,,,
2026-09-09 12:37:00,11.7,11.7,11.7,11.7,0,16,275.4,0.03287671232876712,,,,,
2026-09-09 12:38:00,11.7,11.7,11.7,11.7,0,16,275.5,0.03287671232876712,,,,,
2026-09-09 12:39:00,11.7,11.7,11.7,11.7,0,16,275.5,0.03287671232876712,,,,,
2026-09-09 12:40:00,11.7,11.7,11.7,11.7,0,16,275.6,0.03287671232876712,,,,,
2026-09-09 12:41:00,11.7,11.7,11.7,11.7,0,16,275.5,0.03287671232876712,,,,,
2026-09-09 12:42:00,11.7,11.7,11.7,11.7,0,16,275.6,0.03287671232876712,,,,,
2026-09-09 12:43:00,11.7,11.7,11.7,11.7,0,16,275.6,0.03287671232876712,,,,,
2026-09-09 12:44:00,11.7,11.7,11.7,11.7,0,16,275.6,0.03287671232876712,,,,,
2026-09-09 12:45:00,11.7,11.7,11.7,11.7,0,16,275.5,0.03287671232876712,,,,,
2026-09-09 12:46:00,11.7,11.7,11.7,11.7,0,16,275.6,0.03287671232876712,,,,,
2026-09-09 12:47:00,11.7,11.7,11.7,11.7,0,16,275.6,0.03287671232876712,,,,,
2026-09-09 12:48:00,12.05,12.05,12.05,12.05,2,17,275.6,0.03287671232876712,,,,,
2026-09-09 12:49:00,12.05,12.05,12.05,12.05,0,17,275.5,0.03287671232876712,,,,,
2026-09-09 12:50:00,12.05,12.05,12.05,12.05,0,17,275.6,0.03287671232876712,,,,,
2026-09-09 12:51:00,12.05,12.05,12.05,12.05,0,17,275.5,0.03287671232876712,,,,,
2026-09-09 12:52:00,12.05,12.05,12.05,12.05,0,17,275.5,0.03287671232876712,,,,,
2026-09-09 12:53:00,12.05,12.05,12.05,12.05,0,17,275.6,0.03287671232876712,,,,,
2026-09-09 12:54:00,12.0,12.0,12.0,12.0,1,19,275.7,0.03287671232876712,,,,,
2026-09-09 12:55:00,12.0,12.0,12.0,12.0,0,19,275.8,0.03287671232876712,,,,,
2026-09-09 12:56:00,12.0,12.0,12.0,12.0,0,19,275.8,0.03287671232876712,,,,,
2026-09-09 12:57:00,12.0,12.0,12.0,12.0,0,19,275.7,0.03287671232876712,,,,,
2026-09-09 12:58:00,12.0,12.0,12.0,12.0,0,19,275.8,0.03287671232876712,,,,,
2026-09-09 12:59:00,12.0,12.0,12.0,12.0,0,19,275.8,0.03287671232876712,,,,,
2026-09-09 13:00:00,12.0,12.0,12.0,12.0,0,19,276.0,0.03287671232876712,,,,,
2026-09-09 13:01:00,12.0,12.0,12.0,12.0,0,19,275.9,0.03287671232876712,,,,,
2026-09-09 13:02:00,12.0,12.0,12.0,12.0,0,19,276.0,0.03287671232876712,,,,,
2026-09-09 13:03:00,12.0,12.0,12.0,12.0,0,19,275.9,0.03287671232876712,,,,,
2026-09-09 13:04:00,12.0,12.0,12.0,12.0,0,19,275.8,0.03287671232876712,,,,,
2026-09-09 13:05:00,12.0,12.0,12.0,12.0,0,19,275.6,0.03287671232876712,,,,,
2026-09-09 13:06:00,12.0,12.0,12.0,12.0,0,19,275.7,0.03287671232876712,,,,,
2026-09-09 13:07:00,12.0,12.0,12.0,12.0,0,19,275.4,0.03287671232876712,,,,,
2026-09-09 13:08:00,12.0,12.0,12.0,12.0,0,19,275.6,0.03287671232876712,,,,,
2026-09-09 13:09:00,12.0,12.0,12.0,12.0,0,19,275.5,0.03287671232876712,,,,,
2026-09-09 13:10:00,12.0,12.0,12.0,12.0,0,19,275.5,0.03287671232876712,,,,,
2026-09-09 13:11:00,12.0,12.0,12.0,12.0,0,19,275.7,0.03287671232876712,,,,,
2026-09-09 13:12:00,12.0,12.0,12.0,12.0,0,19,275.6,0.03287671232876712,,,,,
2026-09-09 13:13:00,12.0,12.0,12.0,12.0,0,19,275.6,0.03287671232876712,,,,,
2026-09-09 13:14:00,12.0,12.0,12.0,12.0,0,19,275.7,0.03287671232876712,,,,,
2026-09-09 13:15:00,12.0,12.0,12.0,12.0,0,19,275.9,0.03287671232876712,,,,,
2026-09-09 13:16:00,12.0,12.0,12.0,12.0,0,19,275.7,0.03287671232876712,,,,,
2026-09-09 13:17:00,12.0,12.0,12.0,12.0,0,19,275.9,0.03287671232876712,,,,,
2026-09-09 13:18:00,12.0,12.0,12.0,12.0,0,19,275.9,0.03287671232876712,,,,,
2026-09-09 13:19:00,12.0,12.0,12.0,12.0,0,19,276.0,0.03287671232876712,,,,,
2026-09-09 13:20:00,12.0,12.0,12.0,12.0,0,19,276.0,0.03287671232876712,,,,,
2026-09-09 13:21:00,12.0,12.0,12.0,12.0,0,19,276.0,0.03287671232876712,,,,,
2026-09-09 13:22:00,12.0,12.0,12.0,12.0,0,19,275.8,0.03287671232876712,,,,,
2026-09-09 13:23:00,12.0,12.0,12.0,12.0,0,19,275.8,0.03287671232876712,,,,,
2026-09-09 13:24:00,12.0,12.0,12.0,12.0,0,19,275.9,0.03287671232876712,,,,,
2026-09-09 13:25:00,12.0,12.0,12.0,12.0,0,19,275.8,0.03287671232876712,,,,,
2026-09-09 13:26:00,12.0,12.0,12.0,12.0,0,19,275.7,0.03287671232876712,,,,,
2026-09-09 13:27:00,12.0,12.0,12.0,12.0,0,19,275.7,0.03287671232876712,,,,,
2026-09-09 13:28:00,12.0,12.0,12.0,12.0,0,19,275.8,0.03287671232876712,,,,,
2026-09-09 13:29:00,12.0,12.0,12.0,12.0,0,19,275.8,0.03287671232876712,,,,,
2026-09-09 13:30:00,12.0,12.0,12.0,12.0,0,19,275.9,0.03287671232876712,,,,,
2026-09-09 13:31:00,12.0,12.0,12.0,12.0,0,19,276.0,0.03287671232876712,,,,,
2026-09-09 13:32:00,12.0,12.0,12.0,12.0,0,19,275.8,0.03287671232876712,,,,,
2026-09-09 13:33:00,12.0,12.0,12.0,12.0,0,19,275.9,0.03287671232876712,,,,,
2026-09-09 13:34:00,12.0,12.0,12.0,12.0,0,19,275.9,0.03287671232876712,,,,,
2026-09-09 13:35:00,12.0,12.0,12.0,12.0,0,19,276.0,0.03287671232876712,,,,,
2026-09-09 13:36:00,12.0,12.0,12.0,12.0,0,19,275.8,0.03287671232876712,,,,,
2026-09-09 13:37:00,12.0,12.0,12.0,12.0,0,19,276.1,0.03287671232876712,,,,,
2026-09-09 13:38:00,12.0,12.0,12.0,12.0,0,19,276.1,0.03287671232876712,,,,,
2026-09-09 13:39:00,12.0,12.0,12.0,12.0,0,19,276.1,0.03287671232876712,,,,,
2026-09-09 13:40:00,12.0,12.0,12.0,12.0,0,19,276.1,0.03287671232876712,,,,,
