Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 13:40:00,210.65,211.75,210.65,211.35,360,47100,25545.4,0.0547945205479452,,,,,
2026-09-09 13:41:00,211.35,211.35,211.35,211.35,0,47100,25555.95,0.0547945205479452,,,,,
2026-09-09 13:42:00,211.35,211.35,211.35,211.35,0,47100,25554.35,0.0547945205479452,,,,,
2026-09-09 13:43:00,211.35,211.35,211.35,211.35,0,47100,25557.0,0.0547945205479452,,,,,
2026-09-09 13:44:00,211.35,211.35,211.35,211.35,0,47100,25550.45,0.0547945205479452,,,,,
2026-09-09 13:45:00,211.35,211.35,211.35,211.35,0,47100,25546.75,0.0547945205479452,,,,,
2026-09-09 13:46:00,211.35,211.35,211.35,211.35,0,47100,25545.9,0.0547945205479452,,,,,
2026-09-09 13:47:00,208.7,208.7,208.7,208.7,240,48660,25545.75,0.0547945205479452,,,,,
2026-09-09 13:48:00,208.7,208.7,208.7,208.7,0,48660,25541.85,0.0547945205479452,,,,,
2026-09-09 13:49:00,208.7,208.7,208.7,208.7,0,48660,25550.5,0.0547945205479452,,,,,
2026-09-09 13:50:00,208.7,208.7,208.7,208.7,0,48660,25549.2,0.0547945205479452,,,,,
2026-09-09 13:51:00,204.3,204.3,204.3,204.3,240,48660,25555.3,0.0547945205479452,,,,,
2026-09-09 13:52:00,204.3,204.3,204.3,204.3,0,48660,25556.6,0.0547945205479452,,,,,
2026-09-09 13:53:00,204.3,204.3,204.3,204.3,0,48660,25551.7,0.0547945205479452,,,,,
2026-09-09 13:54:00,205.35,205.35,190.5,191.85,10200,46200,25541.15,0.0547945205479452,,,,,
2026-09-09 13:55:00,200.9,202.6,200.9,202.6,360,39900,25536.65,0.0547945205479452,,,,,
2026-09-09 13:56:00,202.45,206.4,201.45,205.5,1920,40200,25537.2,0.0547945205479452,,,,,
2026-09-09 13:57:00,204.25,206.25,204.25,206.05,1440,40980,25539.45,0.0547945205479452,,,,,
2026-09-09 13:58:00,206.35,206.45,202.2,203.55,1200,42360,25546.1,0.0547945205479452,,,,,
2026-09-09 13:59:00,203.05,204.0,201.05,201.05,2700,43080,25553.3,0.0547945205479452,,,,,
2026-09-09 14:00:00,200.9,201.45,198.3,200.35,2580,44880,25557.0,0.0547945205479452,,,,,
2026-09-09 14:01:00,201.45,201.9,195.7,195.7,1500,46260,25566.25,0.0547945205479452,,,,,
2026-09-09 14:02:00,197.85,197.85,197.85,197.85,120,46260,25569.25,0.0547945205479452,,,,,
2026-09-09 14:03:00,197.85,200.4,197.85,199.85,600,47100,25560.55,0.0547945205479452,,,,,
2026-09-09 14:04:00,199.85,201.15,199.65,200.55,1860,48180,25561.6,0.0547945205479452,,,,,
2026-09-09 14:05:00,201.45,202.1,200.6,202.1,2160,49740,25568.95,0.0547945205479452,,,,,
2026-09-09 14:06:00,201.4,201.4,199.8,199.85,360,49740,25576.75,0.0547945205479452,,,,,
2026-09-09 14:07:00,199.85,199.85,199.85,199.85,0,49740,25566.1,0.0547945205479452,,,,,
2026-09-09 14:08:00,199.85,199.85,199.85,199.85,0,49740,25564.75,0.0547945205479452,,,,,
2026-09-09 14:09:00,199.85,199.85,199.85,199.85,0,49740,25558.95,0.0547945205479452,,,,,
2026-09-09 14:10:00,199.85,199.85,199.85,199.85,0,49740,25544.6,0.0547945205479452,,,,,
2026-09-09 14:11:00,199.85,199.85,199.85,199.85,0,49740,25548.95,0.0547945205479452,,,,,
2026-09-09 14:12:00,205.6,206.5,205.6,206.3,540,51000,25543.25,0.0547945205479452,,,,,
2026-09-09 14:13:00,206.3,213.7,205.85,213.6,1560,52080,25531.1,0.0547945205479452,,,,,
2026-09-09 14:14:00,213.6,217.7,213.6,214.55,1080,53400,25535.45,0.0547945205479452,,,,,
2026-09-09 14:15:00,214.55,214.55,214.55,214.55,0,53400,25530.7,0.0547945205479452,,,,,
2026-09-09 14:16:00,214.55,214.55,214.55,214.55,0,53400,25522.8,0.0547945205479452,,,,,
2026-09-09 14:17:00,212.65,212.65,212.65,212.65,240,53760,25528.6,0.0547945205479452,,,,,
2026-09-09 14:18:00,212.9,214.4,212.9,213.15,1620,54660,25530.95,0.0547945205479452,,,,,
2026-09-09 14:19:00,213.15,213.95,212.45,213.4,1440,56160,25534.05,0.0547945205479452,,,,,
2026-09-09 14:20:00,214.3,214.45,212.7,212.7,1320,57540,25531.45,0.0547945205479452,,,,,
2026-09-09 14:21:00,212.7,212.9,209.25,209.25,780,58800,25537.05,0.0547945205479452,,,,,
2026-09-09 14:22:00,208.95,211.45,208.75,211.45,1500,59280,25537.35,0.0547945205479452,,,,,
2026-09-09 14:23:00,212.4,212.4,212.4,212.4,120,59280,25533.9,0.0547945205479452,,,,,
2026-09-09 14:24:00,212.4,212.4,212.4,212.4,0,59280,25528.25,0.0547945205479452,,,,,
2026-09-09 14:25:00,212.15,212.55,212.15,212.55,600,60360,25529.75,0.0547945205479452,,,,,
2026-09-09 14:26:00,212.55,213.8,210.95,210.95,840,61620,25534.25,0.0547945205479452,,,,,
2026-09-09 14:27:00,211.2,214.05,211.2,214.05,1200,62460,25526.15,0.0547945205479452,,,,,
2026-09-09 14:28:00,215.5,215.5,211.45,212.75,1200,63240,25531.85,0.0547945205479452,,,,,
2026-09-09 14:29:00,210.35,212.8,210.1,212.8,900,63360,25529.2,0.0547945205479452,,,,,
2026-09-09 14:30:00,214.7,215.85,213.15,215.85,300,63660,25518.95,0.0547945205479452,,,,,
2026-09-09 14:31:00,215.4,216.3,215.15,215.15,300,63780,25518.3,0.0547945205479452,,,,,
2026-09-09 14:32:00,215.55,215.55,215.25,215.25,240,63900,25517.2,0.0547945205479452,,,,,
2026-09-09 14:33:00,217.95,217.95,217.95,217.95,120,63900,25508.15,0.0547945205479452,,,,,
2026-09-09 14:34:00,217.95,217.95,217.95,217.95,0,63900,25497.05,0.0547945205479452,,,,,
2026-09-09 14:35:00,220.9,226.0,220.9,226.0,240,64320,25491.75,0.0547945205479452,,,,,
2026-09-09 14:36:00,225.15,225.85,214.65,217.65,10500,64320,25489.6,0.0547945205479452,,,,,
2026-09-09 14:37:00,225.4,225.4,223.65,223.95,600,54480,25485.3,0.0547945205479452,,,,,
2026-09-09 14:38:00,223.95,223.95,223.95,223.95,0,54480,25478.3,0.0547945205479452,,,,,
2026-09-09 14:39:00,226.55,226.55,211.75,217.2,13200,46620,25480.55,0.0547945205479452,,,,,
2026-09-09 14:40:00,217.2,217.2,217.2,217.2,0,46620,25468.35,0.0547945205479452,,,,,
2026-09-09 14:41:00,224.3,224.3,218.85,218.85,3960,43620,25474.25,0.0547945205479452,,,,,
2026-09-09 14:42:00,218.85,218.85,218.85,218.85,0,43620,25470.7,0.0547945205479452,,,,,
2026-09-09 14:43:00,223.95,223.95,223.95,223.95,60,39780,25473.1,0.0547945205479452,,,,,
2026-09-09 14:44:00,223.95,223.95,223.95,223.95,0,39780,25465.6,0.0547945205479452,,,,,
2026-09-09 14:45:00,223.95,223.95,223.95,223.95,0,39780,25449.55,0.0547945205479452,,,,,
2026-09-09 14:46:00,236.0,237.75,236.0,237.75,600,39780,25450.2,0.0547945205479452,,,,,
2026-09-09 14:47:00,231.2,231.25,216.75,226.05,11820,39240,25461.2,0.0547945205479452,,,,,
2026-09-09 14:48:00,225.85,227.9,225.85,227.9,360,39240,25458.25,0.0547945205479452,,,,,
2026-09-09 14:49:00,227.9,227.9,227.9,227.9,0,39240,25460.75,0.0547945205479452,,,,,
2026-09-09 14:50:00,227.5,227.5,227.5,227.5,60,30360,25469.05,0.0547945205479452,,,,,
2026-09-09 14:51:00,227.5,227.5,227.5,227.5,0,30360,25461.25,0.0547945205479452,,,,,
2026-09-09 14:52:00,227.5,227.5,227.5,227.5,0,30360,25457.8,0.0547945205479452,,,,,
2026-09-09 14:53:00,236.3,239.85,235.25,237.4,1380,30180,25461.75,0.0547945205479452,,,,,
2026-09-09 14:54:00,237.25,241.45,237.25,241.45,240,29400,25457.9,0.0547945205479452,,,,,
2026-09-09 14:55:00,241.45,241.45,241.45,241.45,0,29400,25456.15,0.0547945205479452,,,,,
2026-09-09 14:56:00,240.55,243.0,240.55,243.0,240,29460,25448.0,0.0547945205479452,,,,,
2026-09-09 14:57:00,240.0,240.0,225.6,226.7,9300,29340,25452.25,0.0547945205479452,,,,,
2026-09-09 14:58:00,236.5,236.5,236.5,236.5,60,29340,25449.6,0.0547945205479452,,,,,
2026-09-09 14:59:00,238.0,238.0,236.5,236.5,240,22380,25453.15,0.0547945205479452,,,,,
2026-09-09 15:00:00,236.5,236.5,236.5,236.5,0,22380,25450.5,0.0547945205479452,,,,,
2026-09-09 15:01:00,232.85,238.8,232.85,238.8,300,22440,25447.5,0.0547945205479452,,,,,
2026-09-09 15:02:00,241.2,244.0,241.2,244.0,960,22680,25436.05,0.0547945205479452,,,,,
2026-09-09 15:03:00,248.0,249.65,245.4,247.9,1200,22800,25424.3,0.0547945205479452,,,,,
2026-09-09 15:04:00,249.8,251.3,249.6,250.8,840,22560,25409.2,0.0547945205479452,,,,,
2026-09-09 15:05:00,258.1,258.1,258.1,258.1,240,22560,25404.75,0.0547945205479452,,,,,
2026-09-09 15:06:00,266.45,266.45,266.45,266.45,120,22080,25399.5,0.0547945205479452,,,,,
2026-09-09 15:07:00,270.85,270.85,265.45,265.45,120,22020,25406.1,0.0547945205479452,,,,,
2026-09-09 15:08:00,265.45,265.45,265.45,265.45,0,22020,25418.7,0.0547945205479452,,,,,
2026-09-09 15:09:00,253.45,253.45,253.45,253.45,60,22080,25419.6,0.0547945205479452,,,,,
2026-09-09 15:10:00,253.45,253.45,253.45,253.45,0,22080,25425.25,0.0547945205479452,,,,,
2026-09-09 15:11:00,253.45,253.45,253.45,253.45,0,22080,25424.55,0.0547945205479452,,,,,
2026-09-09 15:12:00,253.45,253.45,253.45,253.45,0,22080,25427.25,0.0547945205479452,,,,,
2026-09-09 15:13:00,253.45,253.45,253.45,253.45,0,22080,25427.0,0.0547945205479452,,,,,
2026-09-09 15:14:00,253.45,253.45,253.45,253.45,0,22080,25417.35,0.0547945205479452,,,,,
2026-09-09 15:15:00,258.9,258.9,254.1,254.2,180,22020,25417.35,0.0547945205479452,,,,,
2026-09-09 15:16:00,254.65,254.65,254.65,254.65,60,22020,25417.35,0.0547945205479452,,,,,
2026-09-09 15:17:00,257.2,257.2,257.2,257.2,240,22020,25417.35,0.0547945205479452,,,,,
2026-09-09 15:18:00,257.2,257.2,257.2,257.2,0,22020,25417.35,0.0547945205479452,,,,,
2026-09-09 15:19:00,257.2,257.2,257.2,257.2,0,22020,25417.35,0.0547945205479452,,,,,
2026-09-09 15:20:00,259.25,259.25,255.55,256.5,240,22020,25417.35,0.0547945205479452,,,,,
2026-09-09 15:21:00,256.5,256.5,256.5,256.5,0,22020,25417.35,0.0547945205479452,,,,,
2026-09-09 15:22:00,252.25,252.25,252.25,252.25,60,21900,25417.35,0.0547945205479452,,,,,
2026-09-09 15:23:00,252.25,252.25,252.25,252.25,0,21900,25417.35,0.0547945205479452,,,,,
2026-09-09 15:24:00,252.25,252.25,252.25,252.25,0,21900,25417.35,0.0547945205479452,,,,,
2026-09-09 15:25:00,260.7,260.7,260.25,260.3,300,21900,25417.35,0.0547945205479452,,,,,
2026-09-09 15:26:00,260.3,260.3,260.3,260.3,0,21900,25417.35,0.0547945205479452,,,,,
2026-09-09 15:27:00,260.3,260.3,260.3,260.3,0,21900,25417.35,0.0547945205479452,,,,,
2026-09-09 15:28:00,262.8,262.8,262.8,262.8,60,21720,25376.8,0.0547945205479452,,,,,
2026-09-09 15:29:00,262.8,262.8,262.8,262.8,0,21720,25376.8,0.0547945205479452,,,,,
