Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 13:27:00,444.6,449.0,441.6,441.6,17300,476820,75190.89,0.0027397260273972603,,,,,
2026-09-09 13:28:00,442.5,450.0,439.4,449.1,17520,476820,75157.49,0.0027397260273972603,,,,,
2026-09-09 13:29:00,447.8,465.3,446.2,460.0,42840,476820,75197.05,0.0027397260273972603,,,,,
2026-09-09 13:30:00,459.9,462.6,447.2,459.5,24300,478740,75192.52,0.0027397260273972603,,,,,
2026-09-09 13:31:00,460.15,461.6,446.1,447.85,22560,478740,75199.45,0.0027397260273972603,,,,,
2026-09-09 13:32:00,445.85,448.7,433.45,433.45,27080,477540,75196.4,0.0027397260273972603,,,,,
2026-09-09 13:33:00,437.2,438.15,422.2,426.45,28880,477540,75162.98,0.0027397260273972603,,,,,
2026-09-09 13:34:00,428.0,435.0,424.5,431.45,16680,477540,75164.87,0.0027397260273972603,,,,,
2026-09-09 13:35:00,432.75,438.4,426.1,428.2,11360,475120,75156.16,0.0027397260273972603,,,,,
2026-09-09 13:36:00,428.0,439.3,423.5,431.85,15400,475120,75145.54,0.0027397260273972603,,,,,
2026-09-09 13:37:00,430.85,439.0,427.9,439.0,9040,475120,75166.27,0.0027397260273972603,,,,,
2026-09-09 13:38:00,438.6,444.75,437.75,440.0,17080,476200,75180.57,0.0027397260273972603,,,,,
2026-09-09 13:39:00,438.05,450.0,438.05,444.5,9420,476200,75181.97,0.0027397260273972603,,,,,
2026-09-09 13:40:00,447.6,449.9,440.0,443.75,8580,476180,75173.11,0.0027397260273972603,,,,,
2026-09-09 13:41:00,445.0,456.8,443.65,454.9,24140,476180,75189.32,0.0027397260273972603,,,,,
2026-09-09 13:42:00,455.15,462.0,452.5,457.1,29360,476180,75193.76,0.0027397260273972603,,,,,
2026-09-09 13:43:00,455.0,462.05,453.5,454.4,11940,474700,75185.12,0.0027397260273972603,,,,,
2026-09-09 13:44:00,453.1,453.35,437.45,441.8,24920,474700,75178.59,0.0027397260273972603,,,,,
2026-09-09 13:45:00,439.0,444.85,433.0,433.0,12420,474700,75178.53,0.0027397260273972603,,,,,
2026-09-09 13:46:00,432.8,434.05,423.9,430.35,30560,468840,75172.39,0.0027397260273972603,,,,,
2026-09-09 13:47:00,429.1,438.85,427.1,437.45,12780,468840,75171.2,0.0027397260273972603,,,,,
2026-09-09 13:48:00,439.5,439.5,428.7,431.55,10960,469760,75167.53,0.0027397260273972603,,,,,
2026-09-09 13:49:00,431.7,443.45,431.7,441.3,9080,469760,75174.43,0.0027397260273972603,,,,,
2026-09-09 13:50:00,444.0,449.9,437.65,445.8,26020,469760,75174.78,0.0027397260273972603,,,,,
2026-09-09 13:51:00,445.5,448.25,439.4,440.2,8420,473020,75185.76,0.0027397260273972603,,,,,
2026-09-09 13:52:00,440.3,449.45,435.05,448.0,15640,473020,75185.01,0.0027397260273972603,,,,,
2026-09-09 13:53:00,448.9,456.0,433.15,433.75,33580,473020,75182.3,0.0027397260273972603,,,,,
2026-09-09 13:54:00,434.4,437.55,416.0,417.55,39640,472580,75149.09,0.0027397260273972603,,,,,
2026-09-09 13:55:00,416.85,421.7,408.2,413.5,49980,472580,75135.45,0.0027397260273972603,,,,,
2026-09-09 13:56:00,415.0,421.55,411.0,419.75,44160,472580,75138.25,0.0027397260273972603,,,,,
2026-09-09 13:57:00,419.6,423.35,416.05,421.9,23120,459940,75139.98,0.0027397260273972603,,,,,
2026-09-09 13:58:00,422.1,436.4,422.1,435.75,34660,459940,75155.21,0.0027397260273972603,,,,,
2026-09-09 13:59:00,434.0,446.85,430.15,446.1,24380,466900,75165.34,0.0027397260273972603,,,,,
2026-09-09 14:00:00,446.55,460.0,437.3,437.3,45240,466900,75176.45,0.0027397260273972603,,,,,
2026-09-09 14:01:00,437.2,468.45,436.85,464.6,31520,466900,75185.6,0.0027397260273972603,,,,,
2026-09-09 14:02:00,464.45,472.45,460.35,468.65,50520,440820,75196.57,0.0027397260273972603,,,,,
2026-09-09 14:03:00,469.3,469.55,450.05,451.9,28600,440820,75177.14,0.0027397260273972603,,,,,
2026-09-09 14:04:00,451.25,457.45,445.4,455.25,22840,440820,75175.29,0.0027397260273972603,,,,,
2026-09-09 14:05:00,454.1,458.4,451.85,454.45,12200,434680,75189.03,0.0027397260273972603,,,,,
2026-09-09 14:06:00,455.6,476.05,455.6,461.7,37700,434680,75208.88,0.0027397260273972603,,,,,
2026-09-09 14:07:00,459.15,459.15,445.75,453.65,22240,435460,75201.27,0.0027397260273972603,,,,,
2026-09-09 14:08:00,451.25,451.75,440.0,450.8,17200,435460,75203.51,0.0027397260273972603,,,,,
2026-09-09 14:09:00,451.25,453.05,427.25,427.8,19780,435460,75185.76,0.0027397260273972603,,,,,
2026-09-09 14:10:00,428.75,429.75,422.0,422.8,22280,439020,75169.77,0.0027397260273972603,,,,,
2026-09-09 14:11:00,421.05,438.9,420.2,436.0,24320,439020,75178.44,0.0027397260273972603,,,,,
2026-09-09 14:12:00,435.1,442.15,428.45,432.7,12660,439020,75171.19,0.0027397260273972603,,,,,
2026-09-09 14:13:00,435.35,442.25,407.8,409.2,47480,443400,75146.72,0.0027397260273972603,,,,,
2026-09-09 14:14:00,405.5,414.45,403.25,413.8,44160,443400,75145.7,0.0027397260273972603,,,,,
2026-09-09 14:15:00,413.0,416.0,407.15,409.7,20040,459340,75141.95,0.0027397260273972603,,,,,
2026-09-09 14:16:00,409.65,415.0,391.6,398.7,51540,459340,75130.85,0.0027397260273972603,,,,,
2026-09-09 14:17:00,398.55,411.2,397.4,403.7,33380,459340,75140.15,0.0027397260273972603,,,,,
2026-09-09 14:18:00,403.25,404.35,392.15,402.5,21380,460600,75126.97,0.0027397260273972603,,,,,
2026-09-09 14:19:00,402.4,403.6,396.05,396.05,21480,460600,75137.27,0.0027397260273972603,,,,,
2026-09-09 14:20:00,395.4,409.3,395.25,405.6,19780,460600,75137.07,0.0027397260273972603,,,,,
2026-09-09 14:21:00,405.0,418.95,405.0,410.45,33320,478140,75132.0,0.0027397260273972603,,,,,
2026-09-09 14:22:00,410.1,415.0,408.8,409.4,16360,478140,75147.21,0.0027397260273972603,,,,,
2026-09-09 14:23:00,410.65,416.8,405.65,406.65,24160,478140,75137.84,0.0027397260273972603,,,,,
2026-09-09 14:24:00,407.95,411.2,398.2,408.85,31260,479020,75128.97,0.0027397260273972603,,,,,
2026-09-09 14:25:00,410.85,412.0,397.6,403.15,13120,479020,75125.8,0.0027397260273972603,,,,,
2026-09-09 14:26:00,402.95,408.4,400.0,405.5,9600,471200,75128.58,0.0027397260273972603,,,,,
2026-09-09 14:27:00,402.95,405.0,390.6,392.0,29920,471200,75101.67,0.0027397260273972603,,,,,
2026-09-09 14:28:00,389.75,405.6,389.2,403.5,28280,471200,75109.24,0.0027397260273972603,,,,,
2026-09-09 14:29:00,402.15,405.0,395.4,401.1,25540,475200,75105.36,0.0027397260273972603,,,,,
2026-09-09 14:30:00,398.1,398.1,366.0,371.8,109600,475200,75074.38,0.0027397260273972603,,,,,
2026-09-09 14:31:00,371.65,380.2,363.5,369.15,42260,475200,75074.38,0.0027397260273972603,,,,,
2026-09-09 14:32:00,369.9,371.15,354.15,355.85,57520,469020,75066.22,0.0027397260273972603,,,,,
2026-09-09 14:33:00,354.1,360.85,349.05,350.45,134580,469020,75044.64,0.0027397260273972603,,,,,
2026-09-09 14:34:00,352.55,352.55,342.0,347.15,59620,446920,75028.92,0.0027397260273972603,,,,,
2026-09-09 14:35:00,345.8,351.0,334.25,338.0,96100,446920,75024.21,0.0027397260273972603,,,,,
2026-09-09 14:36:00,341.05,342.0,329.15,333.35,77320,446920,75007.69,0.0027397260273972603,,,,,
2026-09-09 14:37:00,333.15,333.85,318.05,326.65,122820,497500,74985.3,0.0027397260273972603,,,,,
2026-09-09 14:38:00,325.0,329.45,314.25,314.65,114260,497500,74964.57,0.0027397260273972603,,,,,
2026-09-09 14:39:00,314.75,331.5,314.75,326.45,109700,497500,74973.51,0.0027397260273972603,,,,,
2026-09-09 14:40:00,326.35,326.35,315.75,318.4,100080,587020,74958.19,0.0027397260273972603,,,,,
2026-09-09 14:41:00,319.0,328.65,318.15,323.55,84480,587020,74961.03,0.0027397260273972603,,,,,
2026-09-09 14:42:00,323.85,328.0,320.8,321.05,50180,640680,74954.71,0.0027397260273972603,,,,,
2026-09-09 14:43:00,321.15,328.3,320.55,321.35,65680,640680,74955.29,0.0027397260273972603,,,,,
2026-09-09 14:44:00,320.0,321.65,308.05,316.35,144180,640680,74958.1,0.0027397260273972603,,,,,
2026-09-09 14:45:00,318.25,323.25,304.0,308.8,177640,706220,74921.15,0.0027397260273972603,,,,,
2026-09-09 14:46:00,311.1,317.7,307.1,310.35,107700,706220,74927.1,0.0027397260273972603,,,,,
2026-09-09 14:47:00,311.45,318.65,306.75,317.4,124240,706220,74926.96,0.0027397260273972603,,,,,
2026-09-09 14:48:00,318.8,323.0,313.75,314.8,94100,786960,74932.93,0.0027397260273972603,,,,,
2026-09-09 14:49:00,314.0,321.85,314.0,318.35,85640,786960,74938.62,0.0027397260273972603,,,,,
2026-09-09 14:50:00,316.05,327.85,314.55,324.6,186280,786960,74953.47,0.0027397260273972603,,,,,
2026-09-09 14:51:00,324.6,328.05,317.05,320.15,107220,820540,74943.58,0.0027397260273972603,,,,,
2026-09-09 14:52:00,319.85,326.15,312.9,315.25,97220,820540,74939.58,0.0027397260273972603,,,,,
2026-09-09 14:53:00,314.95,323.7,314.3,323.7,64480,851800,74947.7,0.0027397260273972603,,,,,
2026-09-09 14:54:00,322.6,324.6,316.4,320.1,82120,851800,74946.22,0.0027397260273972603,,,,,
2026-09-09 14:55:00,322.65,323.95,316.6,318.1,67840,851800,74946.09,0.0027397260273972603,,,,,
2026-09-09 14:56:00,318.25,320.0,294.6,309.4,186240,856620,74927.37,0.0027397260273972603,,,,,
2026-09-09 14:57:00,308.15,316.45,308.05,314.0,123000,856620,74935.7,0.0027397260273972603,,,,,
2026-09-09 14:58:00,314.35,317.55,310.15,313.0,59320,856620,74938.65,0.0027397260273972603,,,,,
2026-09-09 14:59:00,313.0,315.8,308.9,310.6,92900,847280,74935.22,0.0027397260273972603,,,,,
2026-09-09 15:00:00,308.75,316.1,304.75,309.15,132120,847280,74941.45,0.0027397260273972603,,,,,
2026-09-09 15:01:00,314.5,316.2,291.2,300.15,209260,854080,74929.96,0.0027397260273972603,,,,,
2026-09-09 15:02:00,298.7,303.4,290.5,290.85,148660,854080,74919.45,0.0027397260273972603,,,,,
2026-09-09 15:03:00,288.05,288.2,276.3,278.95,310080,854080,74896.94,0.0027397260273972603,,,,,
2026-09-09 15:04:00,277.65,277.65,239.25,244.45,527720,922520,74870.16,0.0027397260273972603,,,,,
2026-09-09 15:05:00,246.9,252.0,225.3,245.75,727540,922520,74845.66,0.0027397260273972603,,,,,
2026-09-09 15:06:00,246.4,247.45,241.3,245.5,205500,922520,74841.75,0.0027397260273972603,,,,,
2026-09-09 15:07:00,245.1,253.9,239.2,251.8,225280,1127880,74849.66,0.0027397260273972603,,,,,
2026-09-09 15:08:00,253.1,273.1,253.1,271.85,425140,1127880,74889.12,0.0027397260273972603,,,,,
2026-09-09 15:09:00,273.6,274.65,264.45,271.05,266460,1119540,74911.39,0.0027397260273972603,,,,,
2026-09-09 15:10:00,273.05,276.15,265.6,271.9,254500,1119540,74905.92,0.0027397260273972603,,,,,
2026-09-09 15:11:00,271.95,273.1,258.25,266.25,217500,1119540,74898.19,0.0027397260273972603,,,,,
2026-09-09 15:12:00,266.2,266.25,254.0,258.85,198700,1101660,74901.65,0.0027397260273972603,,,,,
2026-09-09 15:13:00,258.95,267.1,258.95,262.4,124740,1101660,74891.66,0.0027397260273972603,,,,,
2026-09-09 15:14:00,263.35,263.35,248.6,252.0,370700,1101660,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:15:00,252.65,258.6,220.25,248.55,424280,1155480,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:16:00,251.45,256.15,245.2,249.1,119220,1155480,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:17:00,250.0,250.8,241.2,248.55,147140,1155480,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:18:00,249.85,258.5,247.65,247.8,170460,1136620,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:19:00,247.4,255.0,243.95,253.0,129740,1136620,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:20:00,252.5,257.2,232.1,244.55,393560,1145160,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:21:00,243.85,243.85,232.05,235.55,237420,1145160,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:22:00,235.45,242.45,217.0,227.55,329620,1145160,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:23:00,227.15,227.15,195.05,212.65,633280,1187300,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:24:00,213.15,221.75,212.4,218.6,298380,1187300,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:25:00,219.2,223.0,213.9,214.65,233320,1187300,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:26:00,214.9,220.3,207.65,212.05,176260,1237900,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:27:00,212.0,220.4,203.35,206.55,180520,1237900,74895.36,0.0027397260273972603,,,,,
2026-09-09 15:28:00,207.75,210.15,191.0,192.2,314180,1203340,74764.23,0.0027397260273972603,,,,,
2026-09-09 15:29:00,187.8,195.0,170.0,189.3,453740,1203340,74764.23,0.0027397260273972603,,,,,
