Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 10:17:00,464.8,464.8,460.4,461.75,1650,110430,56496.75,0.0547945205479452,,,,,
2026-09-09 10:18:00,460.3,460.3,447.5,451.15,10440,110970,56532.9,0.0547945205479452,,,,,
2026-09-09 10:19:00,451.15,452.2,437.6,447.05,8040,107760,56539.75,0.0547945205479452,,,,,
2026-09-09 10:20:00,447.95,449.25,431.3,436.6,9960,108270,56557.0,0.0547945205479452,,,,,
2026-09-09 10:21:00,435.4,438.15,431.8,437.7,3630,106560,56547.05,0.0547945205479452,,,,,
2026-09-09 10:22:00,434.8,438.1,431.45,435.55,3180,107070,56554.0,0.0547945205479452,,,,,
2026-09-09 10:23:00,436.55,436.8,425.05,427.55,4830,107970,56567.5,0.0547945205479452,,,,,
2026-09-09 10:24:00,426.3,429.3,408.35,429.3,9930,106710,56580.25,0.0547945205479452,,,,,
2026-09-09 10:25:00,427.6,440.4,425.3,440.35,7290,107430,56539.25,0.0547945205479452,,,,,
2026-09-09 10:26:00,438.9,440.0,427.95,432.4,4320,107070,56551.4,0.0547945205479452,,,,,
2026-09-09 10:27:00,432.0,432.05,419.9,421.45,3270,108390,56575.8,0.0547945205479452,,,,,
2026-09-09 10:28:00,422.35,425.5,420.0,421.4,3600,107250,56580.25,0.0547945205479452,,,,,
2026-09-09 10:29:00,421.45,423.2,415.6,417.7,3120,108090,56585.3,0.0547945205479452,,,,,
2026-09-09 10:30:00,416.5,420.15,409.0,420.15,6330,107640,56597.55,0.0547945205479452,,,,,
2026-09-09 10:31:00,418.55,419.95,416.1,418.85,2490,106770,56592.6,0.0547945205479452,,,,,
2026-09-09 10:32:00,420.0,427.75,420.0,426.0,3660,106830,56567.85,0.0547945205479452,,,,,
2026-09-09 10:33:00,428.4,430.55,423.0,423.75,1380,107130,56572.4,0.0547945205479452,,,,,
2026-09-09 10:34:00,430.0,433.95,429.45,432.6,1050,107760,56557.9,0.0547945205479452,,,,,
2026-09-09 10:35:00,435.0,441.45,431.15,441.45,4620,106890,56522.4,0.0547945205479452,,,,,
2026-09-09 10:36:00,440.1,441.6,421.95,421.95,5220,106260,56557.95,0.0547945205479452,,,,,
2026-09-09 10:37:00,422.2,434.25,419.8,434.25,1740,107760,56538.75,0.0547945205479452,,,,,
2026-09-09 10:38:00,432.75,438.75,431.65,437.35,1890,108000,56513.95,0.0547945205479452,,,,,
2026-09-09 10:39:00,438.15,445.8,435.0,435.0,4230,108750,56521.05,0.0547945205479452,,,,,
2026-09-09 10:40:00,433.75,440.0,433.4,437.65,1800,107820,56520.15,0.0547945205479452,,,,,
2026-09-09 10:41:00,435.8,436.0,426.05,426.05,3120,108180,56539.55,0.0547945205479452,,,,,
2026-09-09 10:42:00,425.7,432.65,425.6,429.25,2190,108270,56528.6,0.0547945205479452,,,,,
2026-09-09 10:43:00,429.95,435.75,428.65,434.8,840,108870,56517.25,0.0547945205479452,,,,,
2026-09-09 10:44:00,436.7,437.2,428.5,432.8,1050,109170,56528.95,0.0547945205479452,,,,,
2026-09-09 10:45:00,432.95,435.3,426.0,427.45,1830,108720,56539.5,0.0547945205479452,,,,,
2026-09-09 10:46:00,427.75,431.0,424.85,430.45,1530,108810,56554.55,0.0547945205479452,,,,,
2026-09-09 10:47:00,434.1,437.0,431.55,435.75,1770,109560,56554.65,0.0547945205479452,,,,,
2026-09-09 10:48:00,437.0,440.0,436.65,437.55,2130,108900,56551.45,0.0547945205479452,,,,,
2026-09-09 10:49:00,436.65,441.0,435.25,441.0,1800,108630,56532.1,0.0547945205479452,,,,,
2026-09-09 10:50:00,439.95,442.0,437.25,438.5,960,108420,56535.4,0.0547945205479452,,,,,
2026-09-09 10:51:00,440.0,443.0,440.0,441.0,870,108150,56531.35,0.0547945205479452,,,,,
2026-09-09 10:52:00,440.0,440.1,435.0,436.55,720,107970,56532.0,0.0547945205479452,,,,,
2026-09-09 10:53:00,436.95,438.25,434.4,438.25,1110,107700,56533.45,0.0547945205479452,,,,,
2026-09-09 10:54:00,436.8,438.1,428.85,429.5,3270,107430,56556.15,0.0547945205479452,,,,,
2026-09-09 10:55:00,428.5,432.65,426.8,432.65,810,107580,56562.1,0.0547945205479452,,,,,
2026-09-09 10:56:00,427.45,430.8,426.95,429.6,570,107820,56555.05,0.0547945205479452,,,,,
2026-09-09 10:57:00,428.95,429.55,420.65,422.35,2670,107490,56561.45,0.0547945205479452,,,,,
2026-09-09 10:58:00,421.55,424.2,418.15,419.45,2100,108570,56568.75,0.0547945205479452,,,,,
2026-09-09 10:59:00,419.45,419.45,415.0,416.9,4500,109650,56582.0,0.0547945205479452,,,,,
2026-09-09 11:00:00,415.3,417.8,407.55,407.55,1440,111060,56590.5,0.0547945205479452,,,,,
2026-09-09 11:01:00,407.0,417.0,400.35,416.35,5730,111300,56586.7,0.0547945205479452,,,,,
2026-09-09 11:02:00,414.0,416.95,409.8,416.95,1110,111150,56579.15,0.0547945205479452,,,,,
2026-09-09 11:03:00,416.9,418.7,410.0,413.9,1350,111120,56603.7,0.0547945205479452,,,,,
2026-09-09 11:04:00,413.95,416.35,409.65,416.35,570,111570,56594.95,0.0547945205479452,,,,,
2026-09-09 11:05:00,417.6,419.35,416.25,418.2,960,111810,56585.95,0.0547945205479452,,,,,
2026-09-09 11:06:00,415.0,423.7,414.65,420.0,1080,112410,56568.4,0.0547945205479452,,,,,
2026-09-09 11:07:00,420.8,420.8,412.45,412.7,1830,112590,56579.45,0.0547945205479452,,,,,
2026-09-09 11:08:00,413.0,414.75,411.0,411.45,810,113610,56580.8,0.0547945205479452,,,,,
2026-09-09 11:09:00,411.1,413.05,408.35,412.2,1110,113760,56578.75,0.0547945205479452,,,,,
2026-09-09 11:10:00,412.0,417.0,411.45,411.7,750,114390,56586.4,0.0547945205479452,,,,,
2026-09-09 11:11:00,415.3,416.9,409.1,409.1,1110,114690,56592.45,0.0547945205479452,,,,,
2026-09-09 11:12:00,407.65,414.45,404.5,412.6,1590,114810,56588.95,0.0547945205479452,,,,,
2026-09-09 11:13:00,412.9,412.9,410.0,412.3,810,115290,56578.65,0.0547945205479452,,,,,
2026-09-09 11:14:00,410.0,416.0,409.85,416.0,840,115500,56582.7,0.0547945205479452,,,,,
2026-09-09 11:15:00,414.1,415.2,410.55,413.1,870,115770,56583.25,0.0547945205479452,,,,,
2026-09-09 11:16:00,416.6,416.6,412.05,415.2,1440,116070,56570.7,0.0547945205479452,,,,,
2026-09-09 11:17:00,412.95,420.0,412.65,420.0,1470,116250,56555.5,0.0547945205479452,,,,,
2026-09-09 11:18:00,421.0,422.95,415.0,415.0,2520,115770,56557.1,0.0547945205479452,,,,,
2026-09-09 11:19:00,416.65,418.65,413.0,413.5,420,115680,56566.2,0.0547945205479452,,,,,
2026-09-09 11:20:00,413.5,414.4,410.85,414.4,270,115680,56568.4,0.0547945205479452,,,,,
2026-09-09 11:21:00,417.2,419.2,415.1,419.2,210,115890,56559.15,0.0547945205479452,,,,,
2026-09-09 11:22:00,419.85,419.85,415.5,417.05,300,115920,56567.8,0.0547945205479452,,,,,
2026-09-09 11:23:00,418.9,420.6,418.7,418.75,270,115950,56556.65,0.0547945205479452,,,,,
2026-09-09 11:24:00,420.5,421.0,420.3,421.0,540,115890,56554.25,0.0547945205479452,,,,,
2026-09-09 11:25:00,417.9,420.0,411.9,411.9,840,115920,56565.1,0.0547945205479452,,,,,
2026-09-09 11:26:00,412.7,416.4,410.0,416.4,1590,116370,56562.05,0.0547945205479452,,,,,
2026-09-09 11:27:00,418.15,418.2,412.4,416.7,1170,116580,56563.7,0.0547945205479452,,,,,
2026-09-09 11:28:00,415.55,418.05,415.45,415.65,1410,116700,56565.2,0.0547945205479452,,,,,
2026-09-09 11:29:00,416.8,419.2,415.35,419.2,480,116700,56563.5,0.0547945205479452,,,,,
2026-09-09 11:30:00,418.1,418.1,412.25,416.15,1470,116370,56572.0,0.0547945205479452,,,,,
2026-09-09 11:31:00,414.15,414.25,409.0,413.35,1320,116010,56571.2,0.0547945205479452,,,,,
2026-09-09 11:32:00,411.55,416.05,409.0,413.15,1350,116010,56574.5,0.0547945205479452,,,,,
2026-09-09 11:33:00,410.9,413.1,406.0,412.75,2400,116100,56587.6,0.0547945205479452,,,,,
2026-09-09 11:34:00,412.7,414.15,411.6,414.15,270,116760,56579.3,0.0547945205479452,,,,,
2026-09-09 11:35:00,414.3,416.5,409.85,412.4,720,117000,56573.65,0.0547945205479452,,,,,
2026-09-09 11:36:00,411.15,415.05,409.2,414.5,690,116910,56579.7,0.0547945205479452,,,,,
2026-09-09 11:37:00,414.1,415.0,413.1,415.0,540,116970,56569.0,0.0547945205479452,,,,,
2026-09-09 11:38:00,415.0,417.0,415.0,415.0,90,116910,56570.3,0.0547945205479452,,,,,
2026-09-09 11:39:00,417.05,422.0,417.05,421.1,330,116790,56562.05,0.0547945205479452,,,,,
2026-09-09 11:40:00,420.9,420.9,419.35,419.35,120,116790,56565.5,0.0547945205479452,,,,,
2026-09-09 11:41:00,416.75,417.25,414.8,415.95,300,116790,56569.55,0.0547945205479452,,,,,
2026-09-09 11:42:00,415.0,415.0,412.0,412.5,630,116820,56578.65,0.0547945205479452,,,,,
2026-09-09 11:43:00,413.85,414.3,412.35,413.3,240,117030,56581.65,0.0547945205479452,,,,,
2026-09-09 11:44:00,411.3,411.3,406.65,408.75,1020,116670,56586.55,0.0547945205479452,,,,,
2026-09-09 11:45:00,408.3,408.3,406.0,406.0,750,117090,56596.05,0.0547945205479452,,,,,
2026-09-09 11:46:00,407.8,413.0,407.75,413.0,570,117060,56568.5,0.0547945205479452,,,,,
2026-09-09 11:47:00,412.8,412.8,406.9,410.0,870,117180,56581.75,0.0547945205479452,,,,,
2026-09-09 11:48:00,410.45,412.6,409.3,409.3,480,117330,56592.2,0.0547945205479452,,,,,
2026-09-09 11:49:00,411.25,414.35,411.25,414.35,450,117330,56578.45,0.0547945205479452,,,,,
2026-09-09 11:50:00,412.75,415.9,412.75,415.9,600,117570,56569.1,0.0547945205479452,,,,,
2026-09-09 11:51:00,416.9,420.0,414.9,420.0,720,117630,56555.95,0.0547945205479452,,,,,
2026-09-09 11:52:00,421.0,425.1,420.65,425.0,1590,117810,56543.2,0.0547945205479452,,,,,
2026-09-09 11:53:00,423.85,425.1,418.7,419.6,2910,119190,56563.25,0.0547945205479452,,,,,
2026-09-09 11:54:00,418.05,424.1,418.0,421.4,2490,119220,56550.4,0.0547945205479452,,,,,
2026-09-09 11:55:00,422.25,428.65,422.1,425.1,1770,116730,56543.85,0.0547945205479452,,,,,
2026-09-09 11:56:00,424.9,424.9,419.4,422.65,1350,116610,56546.75,0.0547945205479452,,,,,
2026-09-09 11:57:00,422.75,423.05,420.0,422.2,660,116850,56553.1,0.0547945205479452,,,,,
2026-09-09 11:58:00,422.95,431.35,422.75,429.8,3300,116520,56539.1,0.0547945205479452,,,,,
2026-09-09 11:59:00,431.2,437.55,430.15,433.1,3720,116310,56527.2,0.0547945205479452,,,,,
2026-09-09 12:00:00,431.45,438.3,430.05,438.3,1320,116460,56528.7,0.0547945205479452,,,,,
2026-09-09 12:01:00,438.25,447.95,438.05,443.15,4650,114960,56514.75,0.0547945205479452,,,,,
2026-09-09 12:02:00,441.7,458.65,441.4,458.65,6030,112200,56493.0,0.0547945205479452,,,,,
2026-09-09 12:03:00,458.8,461.55,450.5,453.1,3450,110640,56492.8,0.0547945205479452,,,,,
2026-09-09 12:04:00,454.0,458.1,451.45,456.2,2490,111150,56496.2,0.0547945205479452,,,,,
2026-09-09 12:05:00,455.35,467.75,452.85,467.15,7080,109380,56466.05,0.0547945205479452,,,,,
2026-09-09 12:06:00,467.2,476.3,467.15,471.65,13680,109380,56455.9,0.0547945205479452,,,,,
2026-09-09 12:07:00,470.55,474.45,465.35,474.45,3900,107640,56448.55,0.0547945205479452,,,,,
2026-09-09 12:08:00,472.0,474.0,463.6,464.35,6480,109800,56457.05,0.0547945205479452,,,,,
2026-09-09 12:09:00,463.0,467.85,460.5,466.45,2970,109860,56461.05,0.0547945205479452,,,,,
2026-09-09 12:10:00,465.0,467.35,462.35,467.2,1920,109800,56458.95,0.0547945205479452,,,,,
2026-09-09 12:11:00,464.3,470.0,464.3,464.9,2040,111180,56463.2,0.0547945205479452,,,,,
2026-09-09 12:12:00,465.1,466.45,456.2,459.05,2640,111780,56476.05,0.0547945205479452,,,,,
2026-09-09 12:13:00,458.4,460.75,453.3,455.45,1980,111540,56484.1,0.0547945205479452,,,,,
2026-09-09 12:14:00,454.3,462.55,454.25,460.7,1740,111660,56483.25,0.0547945205479452,,,,,
2026-09-09 12:15:00,460.0,463.3,456.9,463.3,2040,111660,56479.2,0.0547945205479452,,,,,
2026-09-09 12:16:00,464.9,476.85,463.85,472.7,9600,110160,56455.0,0.0547945205479452,,,,,
2026-09-09 12:17:00,472.0,473.2,465.85,468.15,1980,110370,56470.6,0.0547945205479452,,,,,
2026-09-09 12:18:00,467.0,472.4,467.0,471.15,3240,110310,56462.85,0.0547945205479452,,,,,
2026-09-09 12:19:00,468.7,474.0,468.7,471.95,2370,110640,56457.75,0.0547945205479452,,,,,
2026-09-09 12:20:00,471.65,471.7,467.5,467.95,1200,110760,56454.25,0.0547945205479452,,,,,
2026-09-09 12:21:00,468.0,476.0,468.0,472.4,4500,109740,56441.9,0.0547945205479452,,,,,
2026-09-09 12:22:00,473.25,479.05,473.05,476.55,3600,109590,56438.25,0.0547945205479452,,,,,
2026-09-09 12:23:00,476.55,476.55,466.75,469.35,1770,109860,56445.6,0.0547945205479452,,,,,
2026-09-09 12:24:00,467.6,467.6,461.6,465.45,2550,110850,56456.9,0.0547945205479452,,,,,
2026-09-09 12:25:00,464.55,465.45,458.5,458.65,2250,111090,56458.7,0.0547945205479452,,,,,
2026-09-09 12:26:00,459.6,460.7,453.85,455.35,4260,110070,56476.35,0.0547945205479452,,,,,
2026-09-09 12:27:00,453.85,454.95,448.65,451.7,5730,107730,56484.15,0.0547945205479452,,,,,
2026-09-09 12:28:00,451.75,454.75,446.4,449.9,3030,108810,56493.6,0.0547945205479452,,,,,
2026-09-09 12:29:00,447.75,450.65,438.1,438.1,2880,108510,56505.85,0.0547945205479452,,,,,
2026-09-09 12:30:00,440.35,440.35,432.3,432.8,4620,108690,56514.25,0.0547945205479452,,,,,
2026-09-09 12:31:00,433.7,439.95,431.3,431.3,3570,108330,56522.65,0.0547945205479452,,,,,
2026-09-09 12:32:00,434.05,435.45,426.3,426.3,4140,107580,56530.85,0.0547945205479452,,,,,
2026-09-09 12:33:00,428.0,429.9,388.05,393.45,13860,107790,56611.45,0.0547945205479452,,,,,
2026-09-09 12:34:00,394.95,397.65,375.55,390.6,11160,104850,56640.0,0.0547945205479452,,,,,
2026-09-09 12:35:00,390.0,390.0,359.8,375.1,9120,103920,56675.3,0.0547945205479452,,,,,
2026-09-09 12:36:00,374.45,381.55,374.45,379.0,2910,103260,56663.9,0.0547945205479452,,,,,
2026-09-09 12:37:00,382.0,382.65,371.75,372.9,5370,104130,56675.2,0.0547945205479452,,,,,
2026-09-09 12:38:00,372.75,375.9,364.2,373.7,4470,104130,56683.1,0.0547945205479452,,,,,
2026-09-09 12:39:00,372.9,377.75,372.9,375.45,2040,104640,56680.7,0.0547945205479452,,,,,
2026-09-09 12:40:00,374.5,378.3,372.0,373.1,1590,104640,56682.5,0.0547945205479452,,,,,
2026-09-09 12:41:00,374.8,380.95,366.7,368.2,3120,104880,56684.15,0.0547945205479452,,,,,
2026-09-09 12:42:00,367.25,368.55,353.4,354.0,4980,103470,56724.4,0.0547945205479452,,,,,
2026-09-09 12:43:00,353.15,366.75,351.05,365.0,5040,104370,56708.2,0.0547945205479452,,,,,
2026-09-09 12:44:00,364.85,367.0,361.6,367.0,1560,104370,56709.5,0.0547945205479452,,,,,
2026-09-09 12:45:00,365.1,374.7,363.7,371.2,2550,104850,56695.1,0.0547945205479452,,,,,
2026-09-09 12:46:00,373.5,374.4,363.2,363.2,2490,106290,56705.85,0.0547945205479452,,,,,
2026-09-09 12:47:00,363.85,365.6,360.6,364.9,1950,106290,56718.05,0.0547945205479452,,,,,
2026-09-09 12:48:00,366.25,366.25,362.2,362.2,210,106890,56713.15,0.0547945205479452,,,,,
2026-09-09 12:49:00,365.65,378.1,365.65,376.2,1590,106830,56684.65,0.0547945205479452,,,,,
2026-09-09 12:50:00,377.45,378.35,372.85,377.65,1920,106260,56687.95,0.0547945205479452,,,,,
2026-09-09 12:51:00,377.7,378.3,366.0,368.3,1440,106170,56695.1,0.0547945205479452,,,,,
2026-09-09 12:52:00,366.05,367.2,359.55,362.05,3000,106800,56708.65,0.0547945205479452,,,,,
2026-09-09 12:53:00,363.75,366.3,363.45,366.3,540,107280,56696.5,0.0547945205479452,,,,,
2026-09-09 12:54:00,370.3,373.45,369.65,372.5,1050,107430,56679.9,0.0547945205479452,,,,,
2026-09-09 12:55:00,378.0,382.75,372.75,374.0,2430,107460,56675.8,0.0547945205479452,,,,,
2026-09-09 12:56:00,370.9,371.8,365.35,366.7,2190,106320,56695.7,0.0547945205479452,,,,,
2026-09-09 12:57:00,367.7,369.7,365.0,369.25,720,106230,56701.35,0.0547945205479452,,,,,
2026-09-09 12:58:00,366.05,370.5,364.8,370.5,1470,106200,56693.25,0.0547945205479452,,,,,
2026-09-09 12:59:00,369.0,369.2,367.75,367.75,450,106320,56694.25,0.0547945205479452,,,,,
2026-09-09 13:00:00,371.35,375.0,371.35,375.0,810,106110,56681.0,0.0547945205479452,,,,,
2026-09-09 13:01:00,375.25,375.25,367.75,368.0,660,106200,56688.35,0.0547945205479452,,,,,
2026-09-09 13:02:00,371.6,375.75,369.75,375.45,510,106170,56668.6,0.0547945205479452,,,,,
2026-09-09 13:03:00,376.0,377.95,371.3,375.45,3450,106500,56671.0,0.0547945205479452,,,,,
2026-09-09 13:04:00,376.9,378.05,372.5,373.0,3780,106440,56675.05,0.0547945205479452,,,,,
2026-09-09 13:05:00,372.0,376.4,372.0,375.15,2670,106140,56672.05,0.0547945205479452,,,,,
2026-09-09 13:06:00,374.85,376.65,372.75,375.5,540,107370,56665.55,0.0547945205479452,,,,,
2026-09-09 13:07:00,376.0,376.4,369.15,369.15,1470,107490,56692.75,0.0547945205479452,,,,,
2026-09-09 13:08:00,371.6,374.05,371.6,374.05,120,106560,56674.85,0.0547945205479452,,,,,
2026-09-09 13:09:00,375.95,380.0,375.95,379.45,930,106500,56659.95,0.0547945205479452,,,,,
2026-09-09 13:10:00,384.15,386.1,383.55,385.05,2250,105840,56640.7,0.0547945205479452,,,,,
2026-09-09 13:11:00,383.1,386.0,377.45,386.0,1770,106560,56645.1,0.0547945205479452,,,,,
2026-09-09 13:12:00,386.8,389.05,381.5,381.5,1050,106740,56639.3,0.0547945205479452,,,,,
2026-09-09 13:13:00,385.8,385.95,383.65,383.85,270,107100,56637.2,0.0547945205479452,,,,,
2026-09-09 13:14:00,385.0,385.0,382.6,382.6,1290,107190,56640.95,0.0547945205479452,,,,,
2026-09-09 13:15:00,387.4,387.85,387.4,387.85,60,106230,56632.2,0.0547945205479452,,,,,
2026-09-09 13:16:00,385.65,385.65,381.8,384.15,480,106200,56634.3,0.0547945205479452,,,,,
2026-09-09 13:17:00,388.0,390.4,388.0,388.65,600,106290,56623.6,0.0547945205479452,,,,,
2026-09-09 13:18:00,385.0,388.5,385.0,388.5,810,106320,56635.55,0.0547945205479452,,,,,
2026-09-09 13:19:00,389.25,389.85,387.7,389.0,330,106410,56628.25,0.0547945205479452,,,,,
2026-09-09 13:20:00,389.0,393.0,387.8,387.8,1350,106440,56631.0,0.0547945205479452,,,,,
2026-09-09 13:21:00,383.2,384.15,377.85,378.5,1530,106830,56653.8,0.0547945205479452,,,,,
2026-09-09 13:22:00,379.8,385.0,378.9,385.0,1500,106380,56644.7,0.0547945205479452,,,,,
2026-09-09 13:23:00,383.75,385.65,383.25,383.25,150,107130,56652.15,0.0547945205479452,,,,,
2026-09-09 13:24:00,384.75,388.35,384.7,387.85,360,107010,56640.7,0.0547945205479452,,,,,
2026-09-09 13:25:00,384.1,384.3,382.4,383.7,360,106920,56643.45,0.0547945205479452,,,,,
2026-09-09 13:26:00,381.2,381.2,378.7,378.7,540,106920,56647.25,0.0547945205479452,,,,,
2026-09-09 13:27:00,380.65,380.65,380.65,380.65,30,106890,56645.75,0.0547945205479452,,,,,
2026-09-09 13:28:00,384.8,384.8,383.0,383.0,60,106830,56641.1,0.0547945205479452,,,,,
2026-09-09 13:29:00,379.95,380.0,379.7,379.9,150,106830,56645.5,0.0547945205479452,,,,,
2026-09-09 13:30:00,380.0,382.05,378.0,378.0,1650,106500,56655.6,0.0547945205479452,,,,,
2026-09-09 13:31:00,378.3,380.9,377.95,379.9,1140,106050,56653.8,0.0547945205479452,,,,,
2026-09-09 13:32:00,379.15,383.0,377.0,383.0,1890,106050,56651.9,0.0547945205479452,,,,,
