Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 10:45:00,156.85,160.0,150.7,151.45,238680,1909180,75044.43,0.0027397260273972603,,,,,
2026-09-09 10:46:00,151.6,153.35,148.95,153.35,254160,1909180,75055.28,0.0027397260273972603,,,,,
2026-09-09 10:47:00,152.4,153.95,145.95,151.95,160580,1909180,75053.13,0.0027397260273972603,,,,,
2026-09-09 10:48:00,151.5,153.35,145.7,147.7,100440,1899500,75060.92,0.0027397260273972603,,,,,
2026-09-09 10:49:00,146.75,149.2,144.15,148.4,103860,1899500,75067.57,0.0027397260273972603,,,,,
2026-09-09 10:50:00,147.3,149.6,146.95,148.45,62640,1931720,75060.32,0.0027397260273972603,,,,,
2026-09-09 10:51:00,149.0,157.25,149.0,156.25,166520,1931720,75049.46,0.0027397260273972603,,,,,
2026-09-09 10:52:00,156.5,156.5,153.0,153.0,107020,1931720,75053.16,0.0027397260273972603,,,,,
2026-09-09 10:53:00,153.05,153.65,147.15,149.7,104660,1898980,75054.76,0.0027397260273972603,,,,,
2026-09-09 10:54:00,149.95,151.3,145.0,145.0,77100,1898980,75069.42,0.0027397260273972603,,,,,
2026-09-09 10:55:00,144.05,145.8,139.3,142.15,225720,1898980,75086.77,0.0027397260273972603,,,,,
2026-09-09 10:56:00,142.25,145.45,140.0,142.7,125300,1881460,75084.62,0.0027397260273972603,,,,,
2026-09-09 10:57:00,142.65,143.0,139.8,141.45,92160,1881460,75090.97,0.0027397260273972603,,,,,
2026-09-09 10:58:00,141.35,146.0,139.45,142.0,104860,1878280,75088.45,0.0027397260273972603,,,,,
2026-09-09 10:59:00,141.75,142.5,136.0,137.0,146960,1878280,75109.2,0.0027397260273972603,,,,,
2026-09-09 11:00:00,136.25,140.5,130.4,130.4,225900,1878280,75122.77,0.0027397260273972603,,,,,
2026-09-09 11:01:00,129.45,135.9,128.4,134.95,254800,1920020,75119.91,0.0027397260273972603,,,,,
2026-09-09 11:02:00,134.4,135.4,130.35,135.0,78580,1920020,75113.58,0.0027397260273972603,,,,,
2026-09-09 11:03:00,134.95,136.75,132.3,134.5,109880,1920020,75130.49,0.0027397260273972603,,,,,
2026-09-09 11:04:00,134.1,135.95,132.7,135.85,44680,1962800,75117.72,0.0027397260273972603,,,,,
2026-09-09 11:05:00,137.0,139.8,136.25,138.0,140640,1962800,75112.96,0.0027397260273972603,,,,,
2026-09-09 11:06:00,138.4,142.9,136.65,141.0,143900,1975360,75100.5,0.0027397260273972603,,,,,
2026-09-09 11:07:00,140.8,140.8,137.2,139.85,72280,1975360,75106.62,0.0027397260273972603,,,,,
2026-09-09 11:08:00,140.15,140.3,138.3,138.95,45600,1975360,75102.09,0.0027397260273972603,,,,,
2026-09-09 11:09:00,138.8,140.0,136.55,138.45,53800,2018320,75099.65,0.0027397260273972603,,,,,
2026-09-09 11:10:00,138.7,140.95,137.35,139.5,78100,2018320,75096.42,0.0027397260273972603,,,,,
2026-09-09 11:11:00,139.05,142.9,138.6,140.0,87240,2018320,75096.93,0.0027397260273972603,,,,,
2026-09-09 11:12:00,139.95,142.0,137.2,140.75,92120,2034980,75093.15,0.0027397260273972603,,,,,
2026-09-09 11:13:00,140.75,142.9,140.25,141.2,56880,2034980,75087.51,0.0027397260273972603,,,,,
2026-09-09 11:14:00,140.7,143.65,138.1,142.3,102320,2034980,75086.4,0.0027397260273972603,,,,,
2026-09-09 11:15:00,142.25,142.25,136.2,139.9,120860,2022560,75098.21,0.0027397260273972603,,,,,
2026-09-09 11:16:00,140.1,142.9,139.05,142.0,87260,2022560,75085.28,0.0027397260273972603,,,,,
2026-09-09 11:17:00,142.5,143.8,137.9,142.4,100180,2043980,75089.79,0.0027397260273972603,,,,,
2026-09-09 11:18:00,141.9,144.45,139.05,141.55,99480,2043980,75079.86,0.0027397260273972603,,,,,
2026-09-09 11:19:00,140.95,142.35,132.7,134.75,174500,2043980,75098.85,0.0027397260273972603,,,,,
2026-09-09 11:20:00,134.9,135.6,130.0,135.35,173580,2043480,75106.34,0.0027397260273972603,,,,,
2026-09-09 11:21:00,135.45,140.8,134.5,140.4,124820,2043480,75077.65,0.0027397260273972603,,,,,
2026-09-09 11:22:00,140.55,143.4,140.15,142.75,132180,2043480,75069.14,0.0027397260273972603,,,,,
2026-09-09 11:23:00,143.3,145.9,141.9,141.9,142040,2029160,75065.23,0.0027397260273972603,,,,,
2026-09-09 11:24:00,142.05,144.6,141.45,142.8,68600,2029160,75066.35,0.0027397260273972603,,,,,
2026-09-09 11:25:00,141.45,142.0,136.95,136.95,114640,2064280,75081.3,0.0027397260273972603,,,,,
2026-09-09 11:26:00,136.5,142.65,135.6,142.0,113500,2064280,75070.62,0.0027397260273972603,,,,,
2026-09-09 11:27:00,141.4,143.5,140.4,141.65,106100,2064280,75060.16,0.0027397260273972603,,,,,
2026-09-09 11:28:00,141.25,142.25,139.5,141.15,61820,2079320,75063.48,0.0027397260273972603,,,,,
2026-09-09 11:29:00,140.6,141.2,137.6,139.5,47980,2079320,75066.84,0.0027397260273972603,,,,,
2026-09-09 11:30:00,139.05,139.25,136.35,138.45,83400,2079320,75062.43,0.0027397260273972603,,,,,
2026-09-09 11:31:00,138.35,139.2,134.8,137.95,85260,2088860,75064.58,0.0027397260273972603,,,,,
2026-09-09 11:32:00,137.4,140.45,136.7,137.9,51580,2088860,75061.88,0.0027397260273972603,,,,,
2026-09-09 11:33:00,137.85,138.5,135.55,137.3,37720,2103180,75063.55,0.0027397260273972603,,,,,
2026-09-09 11:34:00,137.55,140.0,136.2,139.6,94340,2103180,75060.98,0.0027397260273972603,,,,,
2026-09-09 11:35:00,139.2,140.1,135.0,137.1,74200,2103180,75070.37,0.0027397260273972603,,,,,
2026-09-09 11:36:00,135.9,140.55,135.6,139.95,68820,2125200,75065.6,0.0027397260273972603,,,,,
2026-09-09 11:37:00,139.4,141.7,138.0,141.7,62760,2125200,75049.07,0.0027397260273972603,,,,,
2026-09-09 11:38:00,141.6,141.6,137.25,139.1,91380,2125200,75064.9,0.0027397260273972603,,,,,
2026-09-09 11:39:00,138.5,140.65,138.25,138.9,39300,2132580,75069.91,0.0027397260273972603,,,,,
2026-09-09 11:40:00,138.75,139.85,135.7,137.7,95180,2132580,75074.51,0.0027397260273972603,,,,,
2026-09-09 11:41:00,137.95,138.95,134.4,134.4,91400,2132580,75083.22,0.0027397260273972603,,,,,
2026-09-09 11:42:00,134.95,135.05,131.05,132.75,137260,2103180,75093.05,0.0027397260273972603,,,,,
2026-09-09 11:43:00,132.85,133.2,128.95,130.9,149500,2103180,75106.59,0.0027397260273972603,,,,,
2026-09-09 11:44:00,130.7,131.9,128.7,130.5,91920,2101760,75102.7,0.0027397260273972603,,,,,
2026-09-09 11:45:00,131.0,132.8,129.1,132.6,75640,2101760,75103.13,0.0027397260273972603,,,,,
2026-09-09 11:46:00,131.45,135.15,131.2,134.95,126840,2101760,75088.03,0.0027397260273972603,,,,,
2026-09-09 11:47:00,135.3,135.3,131.0,132.6,79800,2095540,75084.26,0.0027397260273972603,,,,,
2026-09-09 11:48:00,132.65,137.3,132.65,135.35,85720,2095540,75077.46,0.0027397260273972603,,,,,
2026-09-09 11:49:00,135.0,139.5,134.0,137.75,105480,2095540,75056.5,0.0027397260273972603,,,,,
2026-09-09 11:50:00,138.0,142.2,137.7,141.9,175340,2114400,75048.07,0.0027397260273972603,,,,,
2026-09-09 11:51:00,142.25,144.0,140.5,143.95,247500,2114400,75043.99,0.0027397260273972603,,,,,
2026-09-09 11:52:00,144.0,150.65,143.15,150.05,235340,2170780,75029.31,0.0027397260273972603,,,,,
2026-09-09 11:53:00,151.05,153.35,147.7,147.9,226780,2170780,75024.4,0.0027397260273972603,,,,,
2026-09-09 11:54:00,148.6,154.3,148.6,152.6,165080,2170780,75016.58,0.0027397260273972603,,,,,
2026-09-09 11:55:00,153.7,158.95,152.1,154.45,344620,2087400,75011.26,0.0027397260273972603,,,,,
2026-09-09 11:56:00,155.05,157.75,153.05,155.95,169000,2087400,75013.19,0.0027397260273972603,,,,,
2026-09-09 11:57:00,155.8,157.6,153.35,156.05,144580,2087400,75008.65,0.0027397260273972603,,,,,
2026-09-09 11:58:00,156.2,161.0,155.45,161.0,294180,2053540,74999.28,0.0027397260273972603,,,,,
2026-09-09 11:59:00,160.65,174.6,160.5,170.3,616840,2053540,74974.4,0.0027397260273972603,,,,,
2026-09-09 12:00:00,169.25,169.85,161.6,169.7,438400,1970740,74978.39,0.0027397260273972603,,,,,
2026-09-09 12:01:00,169.9,179.0,169.4,172.7,648040,1970740,74959.35,0.0027397260273972603,,,,,
2026-09-09 12:02:00,173.7,180.0,171.15,179.65,487960,1970740,74948.92,0.0027397260273972603,,,,,
2026-09-09 12:03:00,179.65,180.25,172.05,175.05,392320,1867340,74954.22,0.0027397260273972603,,,,,
2026-09-09 12:04:00,175.55,178.2,172.35,175.95,204460,1867340,74951.36,0.0027397260273972603,,,,,
2026-09-09 12:05:00,176.5,181.7,171.05,181.0,322820,1867340,74941.16,0.0027397260273972603,,,,,
2026-09-09 12:06:00,182.0,188.3,178.4,184.25,620160,1848560,74939.93,0.0027397260273972603,,,,,
2026-09-09 12:07:00,184.0,190.0,182.05,187.3,455120,1848560,74926.03,0.0027397260273972603,,,,,
2026-09-09 12:08:00,186.7,188.6,179.1,179.3,367300,1848560,74937.44,0.0027397260273972603,,,,,
2026-09-09 12:09:00,179.4,185.95,179.4,184.35,185820,1883720,74931.23,0.0027397260273972603,,,,,
2026-09-09 12:10:00,184.5,185.4,179.7,183.3,196500,1883720,74940.86,0.0027397260273972603,,,,,
2026-09-09 12:11:00,183.5,183.5,177.55,181.85,182160,1910200,74931.59,0.0027397260273972603,,,,,
2026-09-09 12:12:00,181.5,182.65,172.85,173.25,285540,1910200,74944.08,0.0027397260273972603,,,,,
2026-09-09 12:13:00,172.4,173.55,167.2,167.2,301780,1910200,74955.18,0.0027397260273972603,,,,,
2026-09-09 12:14:00,167.9,172.85,166.5,169.2,211340,1850620,74946.73,0.0027397260273972603,,,,,
2026-09-09 12:15:00,170.0,175.75,167.0,173.95,223960,1850620,74958.64,0.0027397260273972603,,,,,
2026-09-09 12:16:00,173.5,181.0,172.05,178.35,274920,1850620,74948.85,0.0027397260273972603,,,,,
2026-09-09 12:17:00,178.35,179.15,173.5,174.25,177800,1881120,74970.6,0.0027397260273972603,,,,,
2026-09-09 12:18:00,173.05,179.9,171.55,177.95,177120,1881120,74954.81,0.0027397260273972603,,,,,
2026-09-09 12:19:00,178.25,183.0,177.75,179.1,177640,1896860,74945.01,0.0027397260273972603,,,,,
2026-09-09 12:20:00,178.75,182.5,176.75,177.35,170820,1896860,74936.56,0.0027397260273972603,,,,,
2026-09-09 12:21:00,176.8,180.75,176.75,180.75,111120,1896860,74931.91,0.0027397260273972603,,,,,
2026-09-09 12:22:00,180.65,184.8,179.15,182.75,238940,1973400,74924.11,0.0027397260273972603,,,,,
2026-09-09 12:23:00,182.5,183.45,174.4,175.4,277140,1973400,74942.94,0.0027397260273972603,,,,,
2026-09-09 12:24:00,174.95,175.35,168.0,172.65,282700,1973400,74957.91,0.0027397260273972603,,,,,
2026-09-09 12:25:00,172.1,172.9,165.8,166.35,187180,1995620,74963.25,0.0027397260273972603,,,,,
2026-09-09 12:26:00,165.8,166.5,159.9,161.45,361020,1995620,74993.15,0.0027397260273972603,,,,,
2026-09-09 12:27:00,160.5,164.0,157.9,163.6,237380,1997700,74999.28,0.0027397260273972603,,,,,
2026-09-09 12:28:00,163.3,163.75,156.7,158.0,219600,1997700,74988.6,0.0027397260273972603,,,,,
2026-09-09 12:29:00,156.6,157.35,147.5,147.5,443520,1997700,75025.94,0.0027397260273972603,,,,,
2026-09-09 12:30:00,147.25,150.65,141.65,144.6,354760,1971800,75047.25,0.0027397260273972603,,,,,
2026-09-09 12:31:00,143.35,144.8,138.45,138.45,280840,1971800,75064.76,0.0027397260273972603,,,,,
2026-09-09 12:32:00,138.5,140.65,131.65,131.65,313640,1971800,75093.4,0.0027397260273972603,,,,,
2026-09-09 12:33:00,132.2,134.2,109.05,118.6,883600,2020540,75148.87,0.0027397260273972603,,,,,
2026-09-09 12:34:00,117.9,121.2,112.4,117.6,425660,2020540,75166.21,0.0027397260273972603,,,,,
2026-09-09 12:35:00,116.8,117.1,103.7,110.25,660860,2020540,75189.18,0.0027397260273972603,,,,,
2026-09-09 12:36:00,110.05,112.95,108.85,112.95,266900,1993160,75174.86,0.0027397260273972603,,,,,
2026-09-09 12:37:00,112.55,114.15,109.5,112.15,190280,1993160,75182.61,0.0027397260273972603,,,,,
2026-09-09 12:38:00,111.2,113.15,109.2,112.1,163680,2101460,75186.01,0.0027397260273972603,,,,,
2026-09-09 12:39:00,112.0,113.2,110.8,112.3,130820,2101460,75182.08,0.0027397260273972603,,,,,
2026-09-09 12:40:00,112.4,113.25,110.5,112.3,114100,2101460,75187.06,0.0027397260273972603,,,,,
2026-09-09 12:41:00,112.65,116.6,108.25,108.8,223060,2131640,75190.2,0.0027397260273972603,,,,,
2026-09-09 12:42:00,109.0,109.0,103.8,104.3,352900,2131640,75216.87,0.0027397260273972603,,,,,
2026-09-09 12:43:00,103.95,106.6,102.0,102.8,357280,2131640,75238.96,0.0027397260273972603,,,,,
2026-09-09 12:44:00,103.05,106.0,102.2,105.1,315540,2137080,75202.52,0.0027397260273972603,,,,,
2026-09-09 12:45:00,104.6,111.25,104.1,109.7,216720,2137080,75193.67,0.0027397260273972603,,,,,
2026-09-09 12:46:00,109.35,110.65,107.7,108.0,191680,2224560,75200.13,0.0027397260273972603,,,,,
2026-09-09 12:47:00,107.5,110.0,105.45,106.35,146000,2224560,75207.85,0.0027397260273972603,,,,,
2026-09-09 12:48:00,106.0,108.4,104.5,105.3,155680,2224560,75212.84,0.0027397260273972603,,,,,
2026-09-09 12:49:00,104.9,111.4,102.0,109.85,219760,2243800,75197.18,0.0027397260273972603,,,,,
2026-09-09 12:50:00,109.75,111.95,108.85,110.55,200340,2243800,75199.69,0.0027397260273972603,,,,,
2026-09-09 12:51:00,110.95,112.0,107.9,109.2,165900,2243800,75202.45,0.0027397260273972603,,,,,
2026-09-09 12:52:00,108.65,108.95,105.45,108.55,141040,2279040,75201.28,0.0027397260273972603,,,,,
2026-09-09 12:53:00,108.2,113.0,107.85,112.9,170880,2279040,75176.97,0.0027397260273972603,,,,,
2026-09-09 12:54:00,112.85,115.55,112.1,115.0,433140,2355080,75154.32,0.0027397260273972603,,,,,
2026-09-09 12:55:00,114.75,117.8,110.45,110.45,649280,2355080,75158.81,0.0027397260273972603,,,,,
2026-09-09 12:56:00,111.75,112.0,104.3,106.8,469820,2355080,75198.23,0.0027397260273972603,,,,,
2026-09-09 12:57:00,106.65,107.2,102.5,104.05,178980,2433460,75197.87,0.0027397260273972603,,,,,
2026-09-09 12:58:00,104.2,104.2,99.35,102.8,306060,2433460,75199.64,0.0027397260273972603,,,,,
2026-09-09 12:59:00,102.3,102.85,100.7,102.6,96020,2433460,75208.12,0.0027397260273972603,,,,,
2026-09-09 13:00:00,102.2,106.7,100.7,106.7,134000,2425460,75203.37,0.0027397260273972603,,,,,
2026-09-09 13:01:00,106.75,110.0,105.8,109.85,176260,2425460,75191.18,0.0027397260273972603,,,,,
2026-09-09 13:02:00,109.9,113.35,108.65,112.85,180160,2425460,75157.72,0.0027397260273972603,,,,,
2026-09-09 13:03:00,112.95,114.0,109.4,110.9,160580,2460500,75161.8,0.0027397260273972603,,,,,
2026-09-09 13:04:00,110.8,112.0,108.85,109.8,121920,2460500,75159.66,0.0027397260273972603,,,,,
2026-09-09 13:05:00,109.55,112.45,107.95,110.35,127740,2488620,75168.9,0.0027397260273972603,,,,,
2026-09-09 13:06:00,110.45,111.0,105.15,108.05,178920,2488620,75180.25,0.0027397260273972603,,,,,
2026-09-09 13:07:00,107.75,108.95,103.8,104.1,131120,2488620,75204.33,0.0027397260273972603,,,,,
2026-09-09 13:08:00,104.65,108.0,103.3,107.2,80680,2488080,75188.4,0.0027397260273972603,,,,,
2026-09-09 13:09:00,106.9,110.5,106.6,110.5,107240,2488080,75165.3,0.0027397260273972603,,,,,
2026-09-09 13:10:00,110.65,113.8,110.2,112.05,144260,2488080,75162.3,0.0027397260273972603,,,,,
2026-09-09 13:11:00,111.55,113.45,109.15,113.45,111300,2512600,75151.91,0.0027397260273972603,,,,,
2026-09-09 13:12:00,112.85,116.0,112.85,114.95,227660,2512600,75139.64,0.0027397260273972603,,,,,
2026-09-09 13:13:00,115.15,117.0,113.35,113.75,167700,2561040,75139.16,0.0027397260273972603,,,,,
2026-09-09 13:14:00,113.1,115.0,110.2,110.2,150980,2561040,75143.26,0.0027397260273972603,,,,,
2026-09-09 13:15:00,110.25,114.7,110.25,114.45,111160,2561040,75137.96,0.0027397260273972603,,,,,
2026-09-09 13:16:00,114.75,115.45,110.55,113.15,100220,2557100,75142.89,0.0027397260273972603,,,,,
2026-09-09 13:17:00,113.4,115.4,112.9,113.0,73520,2557100,75133.69,0.0027397260273972603,,,,,
2026-09-09 13:18:00,113.1,114.6,111.55,113.2,101280,2557100,75140.6,0.0027397260273972603,,,,,
2026-09-09 13:19:00,113.15,115.0,112.4,113.6,91380,2549920,75143.27,0.0027397260273972603,,,,,
2026-09-09 13:20:00,113.7,115.8,112.15,112.15,130540,2549920,75143.27,0.0027397260273972603,,,,,
2026-09-09 13:21:00,111.6,111.6,103.7,106.0,361860,2545480,75174.03,0.0027397260273972603,,,,,
2026-09-09 13:22:00,105.55,109.8,104.05,109.05,160540,2545480,75167.77,0.0027397260273972603,,,,,
