Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 10:18:00,517.15,534.75,517.15,529.15,22280,112540,75055.72,0.0027397260273972603,,,,,
2026-09-09 10:19:00,530.0,545.95,526.55,537.65,18920,112540,75065.96,0.0027397260273972603,,,,,
2026-09-09 10:20:00,535.95,553.15,532.75,546.35,15720,112540,75093.46,0.0027397260273972603,,,,,
2026-09-09 10:21:00,547.9,554.25,543.05,545.85,12740,106300,75079.51,0.0027397260273972603,,,,,
2026-09-09 10:22:00,547.2,554.4,545.3,549.15,5740,106300,75088.62,0.0027397260273972603,,,,,
2026-09-09 10:23:00,548.55,579.8,548.25,579.8,16240,98480,75110.1,0.0027397260273972603,,,,,
2026-09-09 10:24:00,582.65,614.3,582.65,592.35,39240,98480,75126.13,0.0027397260273972603,,,,,
2026-09-09 10:25:00,585.6,594.9,569.95,572.5,11340,98480,75114.16,0.0027397260273972603,,,,,
2026-09-09 10:26:00,571.6,587.3,566.4,573.35,6960,83700,75112.19,0.0027397260273972603,,,,,
2026-09-09 10:27:00,574.7,591.2,572.4,588.0,5340,83700,75120.69,0.0027397260273972603,,,,,
2026-09-09 10:28:00,588.85,601.15,586.6,595.9,9440,83700,75131.72,0.0027397260273972603,,,,,
2026-09-09 10:29:00,600.0,600.0,587.6,587.9,5200,82620,75130.57,0.0027397260273972603,,,,,
2026-09-09 10:30:00,588.5,613.1,583.8,587.15,15020,82620,75128.69,0.0027397260273972603,,,,,
2026-09-09 10:31:00,584.45,587.0,567.6,570.55,6920,82080,75115.18,0.0027397260273972603,,,,,
2026-09-09 10:32:00,570.3,576.35,560.1,570.4,8620,82080,75105.34,0.0027397260273972603,,,,,
2026-09-09 10:33:00,566.0,583.75,566.0,575.95,4380,82080,75113.91,0.0027397260273972603,,,,,
2026-09-09 10:34:00,574.0,574.35,555.9,560.0,7720,83400,75080.62,0.0027397260273972603,,,,,
2026-09-09 10:35:00,557.9,564.55,547.15,548.95,11800,83400,75069.16,0.0027397260273972603,,,,,
2026-09-09 10:36:00,551.6,561.3,544.05,561.3,8840,83400,75072.33,0.0027397260273972603,,,,,
2026-09-09 10:37:00,560.25,562.95,538.25,543.35,13480,87600,75054.05,0.0027397260273972603,,,,,
2026-09-09 10:38:00,542.95,546.65,525.75,528.65,16080,87600,75036.6,0.0027397260273972603,,,,,
2026-09-09 10:39:00,528.6,532.45,519.9,530.9,36020,107100,75038.65,0.0027397260273972603,,,,,
2026-09-09 10:40:00,531.3,531.3,514.0,522.65,5740,107100,75019.62,0.0027397260273972603,,,,,
2026-09-09 10:41:00,521.4,526.95,516.45,519.6,7580,107100,75020.12,0.0027397260273972603,,,,,
2026-09-09 10:42:00,520.3,521.4,503.35,509.4,20160,109240,75009.06,0.0027397260273972603,,,,,
2026-09-09 10:43:00,508.9,515.95,506.2,508.5,12680,109240,75024.47,0.0027397260273972603,,,,,
2026-09-09 10:44:00,511.95,523.9,510.05,523.6,12080,109240,75026.18,0.0027397260273972603,,,,,
2026-09-09 10:45:00,521.3,534.3,517.0,531.85,9140,112520,75044.43,0.0027397260273972603,,,,,
2026-09-09 10:46:00,532.9,538.0,528.2,528.2,11400,112520,75055.28,0.0027397260273972603,,,,,
2026-09-09 10:47:00,532.25,543.25,528.2,531.85,12660,112520,75053.13,0.0027397260273972603,,,,,
2026-09-09 10:48:00,530.9,543.25,526.7,540.5,6680,113300,75060.92,0.0027397260273972603,,,,,
2026-09-09 10:49:00,539.6,546.05,535.45,537.8,12860,113300,75067.57,0.0027397260273972603,,,,,
2026-09-09 10:50:00,538.8,542.1,533.95,538.0,3620,111560,75060.32,0.0027397260273972603,,,,,
2026-09-09 10:51:00,534.2,534.2,516.5,519.9,5600,111560,75049.46,0.0027397260273972603,,,,,
2026-09-09 10:52:00,520.3,526.85,519.35,526.85,3880,111560,75053.16,0.0027397260273972603,,,,,
2026-09-09 10:53:00,526.05,541.95,525.75,534.9,6260,115200,75054.76,0.0027397260273972603,,,,,
2026-09-09 10:54:00,535.5,549.05,532.3,549.05,4120,115200,75069.42,0.0027397260273972603,,,,,
2026-09-09 10:55:00,549.0,558.9,544.9,554.65,22660,115200,75086.77,0.0027397260273972603,,,,,
2026-09-09 10:56:00,555.0,557.65,544.65,551.8,18620,113940,75084.62,0.0027397260273972603,,,,,
2026-09-09 10:57:00,553.0,557.0,550.3,552.15,2920,113940,75090.97,0.0027397260273972603,,,,,
2026-09-09 10:58:00,550.05,555.85,539.2,551.65,17940,112580,75088.45,0.0027397260273972603,,,,,
2026-09-09 10:59:00,550.4,566.0,550.1,562.95,16140,112580,75109.2,0.0027397260273972603,,,,,
2026-09-09 11:00:00,565.0,582.55,556.9,581.2,16280,112580,75122.77,0.0027397260273972603,,,,,
2026-09-09 11:01:00,583.8,589.95,566.85,569.15,13940,104900,75119.91,0.0027397260273972603,,,,,
2026-09-09 11:02:00,570.65,586.3,570.65,574.65,7780,104900,75113.58,0.0027397260273972603,,,,,
2026-09-09 11:03:00,574.15,581.3,568.45,579.7,5800,104900,75130.49,0.0027397260273972603,,,,,
2026-09-09 11:04:00,577.45,581.3,572.4,574.1,2160,106540,75117.72,0.0027397260273972603,,,,,
2026-09-09 11:05:00,570.0,575.35,564.35,572.5,2960,106540,75112.96,0.0027397260273972603,,,,,
2026-09-09 11:06:00,572.3,576.45,556.45,562.8,6520,108320,75100.5,0.0027397260273972603,,,,,
2026-09-09 11:07:00,564.3,575.0,564.3,566.8,10560,108320,75106.62,0.0027397260273972603,,,,,
2026-09-09 11:08:00,566.35,571.5,563.6,569.2,4760,108320,75102.09,0.0027397260273972603,,,,,
2026-09-09 11:09:00,568.15,574.7,565.3,571.55,3720,116480,75099.65,0.0027397260273972603,,,,,
2026-09-09 11:10:00,569.95,570.2,560.7,566.15,3500,116480,75096.42,0.0027397260273972603,,,,,
2026-09-09 11:11:00,564.15,568.15,555.0,565.8,8320,116480,75096.93,0.0027397260273972603,,,,,
2026-09-09 11:12:00,567.35,573.1,557.95,562.75,7340,118280,75093.15,0.0027397260273972603,,,,,
2026-09-09 11:13:00,562.15,564.3,555.85,561.35,3620,118280,75087.51,0.0027397260273972603,,,,,
2026-09-09 11:14:00,565.8,571.6,549.0,552.35,7240,118280,75086.4,0.0027397260273972603,,,,,
2026-09-09 11:15:00,555.0,572.0,554.95,560.0,8800,119940,75098.21,0.0027397260273972603,,,,,
2026-09-09 11:16:00,558.3,563.4,548.6,549.45,5240,119940,75085.28,0.0027397260273972603,,,,,
2026-09-09 11:17:00,550.95,563.5,545.65,550.0,6480,121040,75089.79,0.0027397260273972603,,,,,
2026-09-09 11:18:00,552.0,556.6,541.6,552.75,4740,121040,75079.86,0.0027397260273972603,,,,,
2026-09-09 11:19:00,553.0,575.0,550.0,570.15,5980,121040,75098.85,0.0027397260273972603,,,,,
2026-09-09 11:20:00,570.0,584.95,568.6,569.0,17260,125340,75106.34,0.0027397260273972603,,,,,
2026-09-09 11:21:00,568.15,572.75,550.2,550.7,16140,125340,75077.65,0.0027397260273972603,,,,,
2026-09-09 11:22:00,550.0,551.4,542.65,543.9,7300,125340,75069.14,0.0027397260273972603,,,,,
2026-09-09 11:23:00,544.15,547.6,535.9,546.75,9320,122920,75065.23,0.0027397260273972603,,,,,
2026-09-09 11:24:00,544.85,550.0,541.05,547.5,3620,122920,75066.35,0.0027397260273972603,,,,,
2026-09-09 11:25:00,552.95,560.5,550.0,560.0,6860,125200,75081.3,0.0027397260273972603,,,,,
2026-09-09 11:26:00,562.0,564.9,541.65,542.05,8740,125200,75070.62,0.0027397260273972603,,,,,
2026-09-09 11:27:00,546.3,547.9,538.8,540.75,6020,125200,75060.16,0.0027397260273972603,,,,,
2026-09-09 11:28:00,542.1,546.7,539.5,545.1,1340,132040,75063.48,0.0027397260273972603,,,,,
2026-09-09 11:29:00,546.5,550.0,543.35,546.3,2660,132040,75066.84,0.0027397260273972603,,,,,
2026-09-09 11:30:00,549.15,555.95,547.65,547.65,3960,132040,75062.43,0.0027397260273972603,,,,,
2026-09-09 11:31:00,545.0,554.9,542.85,547.4,1400,132440,75064.58,0.0027397260273972603,,,,,
2026-09-09 11:32:00,547.65,550.75,543.75,548.6,2560,132440,75061.88,0.0027397260273972603,,,,,
2026-09-09 11:33:00,549.35,551.25,547.0,547.0,1700,132440,75063.55,0.0027397260273972603,,,,,
2026-09-09 11:34:00,546.55,549.15,538.3,538.3,3240,133460,75060.98,0.0027397260273972603,,,,,
2026-09-09 11:35:00,538.7,552.0,538.7,549.9,6220,133460,75070.37,0.0027397260273972603,,,,,
2026-09-09 11:36:00,549.9,552.0,537.75,541.05,3540,138500,75065.6,0.0027397260273972603,,,,,
2026-09-09 11:37:00,542.05,544.9,532.7,533.55,5040,138500,75049.07,0.0027397260273972603,,,,,
2026-09-09 11:38:00,534.3,545.6,534.3,543.45,2880,138500,75064.9,0.0027397260273972603,,,,,
2026-09-09 11:39:00,543.7,544.6,537.3,543.95,2060,142240,75069.91,0.0027397260273972603,,,,,
2026-09-09 11:40:00,543.3,549.05,541.35,545.0,4860,142240,75074.51,0.0027397260273972603,,,,,
2026-09-09 11:41:00,547.35,552.85,541.7,552.45,2880,142240,75083.22,0.0027397260273972603,,,,,
2026-09-09 11:42:00,556.0,563.1,553.25,560.35,20400,140180,75093.05,0.0027397260273972603,,,,,
2026-09-09 11:43:00,561.85,571.0,560.0,567.75,16120,140180,75106.59,0.0027397260273972603,,,,,
2026-09-09 11:44:00,569.65,576.45,567.2,568.25,3020,136140,75102.7,0.0027397260273972603,,,,,
2026-09-09 11:45:00,572.4,575.15,561.05,561.05,5640,136140,75103.13,0.0027397260273972603,,,,,
2026-09-09 11:46:00,570.3,570.3,553.45,555.2,3860,136140,75088.03,0.0027397260273972603,,,,,
2026-09-09 11:47:00,553.75,566.0,553.75,562.0,2960,135140,75084.26,0.0027397260273972603,,,,,
2026-09-09 11:48:00,559.55,559.55,545.0,550.1,8740,135140,75077.46,0.0027397260273972603,,,,,
2026-09-09 11:49:00,550.8,552.55,535.9,539.05,4680,135140,75056.5,0.0027397260273972603,,,,,
2026-09-09 11:50:00,539.15,541.55,528.65,529.05,24640,137580,75048.07,0.0027397260273972603,,,,,
2026-09-09 11:51:00,527.0,531.4,522.7,526.85,7060,137580,75043.99,0.0027397260273972603,,,,,
2026-09-09 11:52:00,524.35,529.1,510.0,510.9,15600,139780,75029.31,0.0027397260273972603,,,,,
2026-09-09 11:53:00,511.5,520.0,507.1,520.0,7620,139780,75024.4,0.0027397260273972603,,,,,
2026-09-09 11:54:00,516.4,517.95,508.0,511.65,9760,139780,75016.58,0.0027397260273972603,,,,,
2026-09-09 11:55:00,512.05,512.05,496.85,506.75,24620,153080,75011.26,0.0027397260273972603,,,,,
2026-09-09 11:56:00,505.9,510.95,500.0,501.85,9100,153080,75013.19,0.0027397260273972603,,,,,
2026-09-09 11:57:00,503.55,508.05,500.0,503.55,4240,153080,75008.65,0.0027397260273972603,,,,,
2026-09-09 11:58:00,503.8,504.1,492.7,493.65,11620,162000,74999.28,0.0027397260273972603,,,,,
2026-09-09 11:59:00,493.9,494.05,467.1,476.3,33040,162000,74974.4,0.0027397260273972603,,,,,
2026-09-09 12:00:00,473.85,486.65,472.7,472.7,26420,177180,74978.39,0.0027397260273972603,,,,,
2026-09-09 12:01:00,475.45,476.35,456.5,468.0,33100,177180,74959.35,0.0027397260273972603,,,,,
2026-09-09 12:02:00,465.45,470.2,450.9,455.95,15520,177180,74948.92,0.0027397260273972603,,,,,
2026-09-09 12:03:00,456.35,468.15,453.9,463.25,20100,189340,74954.22,0.0027397260273972603,,,,,
2026-09-09 12:04:00,464.0,468.7,461.15,463.25,10580,189340,74951.36,0.0027397260273972603,,,,,
2026-09-09 12:05:00,465.0,470.0,455.4,457.05,12460,189340,74941.16,0.0027397260273972603,,,,,
2026-09-09 12:06:00,457.0,462.8,447.85,451.65,21680,191160,74939.93,0.0027397260273972603,,,,,
2026-09-09 12:07:00,452.8,457.0,443.25,448.8,13220,191160,74926.03,0.0027397260273972603,,,,,
2026-09-09 12:08:00,446.55,459.0,445.0,458.15,29780,191160,74937.44,0.0027397260273972603,,,,,
2026-09-09 12:09:00,460.0,460.0,451.7,455.0,12520,206960,74931.23,0.0027397260273972603,,,,,
2026-09-09 12:10:00,453.45,459.6,453.0,456.25,6800,206960,74940.86,0.0027397260273972603,,,,,
2026-09-09 12:11:00,457.3,462.3,455.5,458.05,8660,208820,74931.59,0.0027397260273972603,,,,,
2026-09-09 12:12:00,457.3,470.0,457.3,469.3,28180,208820,74944.08,0.0027397260273972603,,,,,
2026-09-09 12:13:00,470.0,476.1,469.15,476.1,14920,208820,74955.18,0.0027397260273972603,,,,,
2026-09-09 12:14:00,474.7,477.5,470.45,471.4,6580,213380,74946.73,0.0027397260273972603,,,,,
2026-09-09 12:15:00,474.45,477.0,463.9,469.55,29420,213380,74958.64,0.0027397260273972603,,,,,
2026-09-09 12:16:00,469.0,471.55,457.8,462.8,14340,213380,74948.85,0.0027397260273972603,,,,,
2026-09-09 12:17:00,465.05,470.0,462.3,470.0,9780,206140,74970.6,0.0027397260273972603,,,,,
2026-09-09 12:18:00,472.0,473.0,462.45,463.55,12680,206140,74954.81,0.0027397260273972603,,,,,
2026-09-09 12:19:00,463.75,465.95,455.5,461.5,16600,208080,74945.01,0.0027397260273972603,,,,,
2026-09-09 12:20:00,460.75,466.15,458.25,465.4,5240,208080,74936.56,0.0027397260273972603,,,,,
2026-09-09 12:21:00,466.7,466.7,461.0,461.0,3480,208080,74931.91,0.0027397260273972603,,,,,
2026-09-09 12:22:00,459.65,463.55,453.0,456.65,9860,207880,74924.11,0.0027397260273972603,,,,,
2026-09-09 12:23:00,454.95,468.9,454.3,466.0,7160,207880,74942.94,0.0027397260273972603,,,,,
2026-09-09 12:24:00,467.0,476.0,467.0,471.5,16060,207880,74957.91,0.0027397260273972603,,,,,
2026-09-09 12:25:00,470.05,480.0,470.05,480.0,14200,208040,74963.25,0.0027397260273972603,,,,,
2026-09-09 12:26:00,478.85,489.0,477.8,485.5,18960,208040,74993.15,0.0027397260273972603,,,,,
2026-09-09 12:27:00,485.0,490.0,479.3,479.3,13040,199540,74999.28,0.0027397260273972603,,,,,
2026-09-09 12:28:00,479.25,490.0,479.25,487.0,8720,199540,74988.6,0.0027397260273972603,,,,,
2026-09-09 12:29:00,488.8,505.2,487.7,505.2,27300,199540,75025.94,0.0027397260273972603,,,,,
2026-09-09 12:30:00,505.95,517.85,499.6,512.75,30520,185240,75047.25,0.0027397260273972603,,,,,
2026-09-09 12:31:00,515.3,522.9,511.3,521.0,33600,185240,75064.76,0.0027397260273972603,,,,,
2026-09-09 12:32:00,520.4,534.85,516.85,533.15,34460,185240,75093.4,0.0027397260273972603,,,,,
2026-09-09 12:33:00,535.8,599.35,529.35,580.65,83340,164280,75148.87,0.0027397260273972603,,,,,
2026-09-09 12:34:00,573.7,607.45,570.75,586.1,22660,164280,75166.21,0.0027397260273972603,,,,,
2026-09-09 12:35:00,588.7,659.65,587.35,631.4,60240,164280,75189.18,0.0027397260273972603,,,,,
2026-09-09 12:36:00,629.9,638.25,619.85,622.45,18440,112480,75174.86,0.0027397260273972603,,,,,
2026-09-09 12:37:00,618.8,637.2,614.45,630.0,9880,112480,75182.61,0.0027397260273972603,,,,,
2026-09-09 12:38:00,635.7,636.4,622.35,625.9,6180,105340,75186.01,0.0027397260273972603,,,,,
2026-09-09 12:39:00,627.4,630.35,618.5,626.25,8640,105340,75182.08,0.0027397260273972603,,,,,
2026-09-09 12:40:00,630.0,636.75,625.0,625.0,3720,105340,75187.06,0.0027397260273972603,,,,,
2026-09-09 12:41:00,626.2,642.8,607.85,642.0,9040,101660,75190.2,0.0027397260273972603,,,,,
2026-09-09 12:42:00,643.35,668.85,643.05,663.85,25620,101660,75216.87,0.0027397260273972603,,,,,
2026-09-09 12:43:00,666.8,675.1,648.7,655.9,14820,101660,75238.96,0.0027397260273972603,,,,,
2026-09-09 12:44:00,661.45,663.0,645.3,651.35,4900,97620,75202.52,0.0027397260273972603,,,,,
2026-09-09 12:45:00,652.45,655.25,625.25,630.05,7540,97620,75193.67,0.0027397260273972603,,,,,
2026-09-09 12:46:00,635.0,641.05,629.9,637.05,6840,97020,75200.13,0.0027397260273972603,,,,,
2026-09-09 12:47:00,642.85,651.15,632.4,645.1,5200,97020,75207.85,0.0027397260273972603,,,,,
2026-09-09 12:48:00,646.45,656.1,638.0,654.8,3760,97020,75212.84,0.0027397260273972603,,,,,
2026-09-09 12:49:00,653.95,665.95,625.45,630.5,7180,95860,75197.18,0.0027397260273972603,,,,,
2026-09-09 12:50:00,629.15,635.85,623.05,626.75,5740,95860,75199.69,0.0027397260273972603,,,,,
2026-09-09 12:51:00,624.0,633.0,617.65,628.0,3800,95860,75202.45,0.0027397260273972603,,,,,
2026-09-09 12:52:00,631.15,642.15,631.15,633.15,2460,93880,75201.28,0.0027397260273972603,,,,,
2026-09-09 12:53:00,631.6,633.7,607.0,608.8,6180,93880,75176.97,0.0027397260273972603,,,,,
2026-09-09 12:54:00,608.1,608.1,592.0,592.25,10480,95660,75154.32,0.0027397260273972603,,,,,
2026-09-09 12:55:00,593.8,610.0,580.0,610.0,12840,95660,75158.81,0.0027397260273972603,,,,,
2026-09-09 12:56:00,607.2,634.8,607.0,629.0,9400,95660,75198.23,0.0027397260273972603,,,,,
2026-09-09 12:57:00,625.95,640.2,625.35,633.45,11200,87960,75197.87,0.0027397260273972603,,,,,
2026-09-09 12:58:00,636.35,652.1,636.35,639.8,5380,87960,75199.64,0.0027397260273972603,,,,,
2026-09-09 12:59:00,642.7,656.8,641.8,650.25,4100,87960,75208.12,0.0027397260273972603,,,,,
2026-09-09 13:00:00,651.75,659.6,628.15,628.15,3480,85660,75203.37,0.0027397260273972603,,,,,
2026-09-09 13:01:00,628.25,631.8,615.2,616.75,2020,85660,75191.18,0.0027397260273972603,,,,,
2026-09-09 13:02:00,618.0,618.0,600.5,600.5,4780,85660,75157.72,0.0027397260273972603,,,,,
2026-09-09 13:03:00,600.0,615.3,595.5,607.05,5140,86100,75161.8,0.0027397260273972603,,,,,
2026-09-09 13:04:00,605.5,609.65,600.0,609.65,3960,86100,75159.66,0.0027397260273972603,,,,,
2026-09-09 13:05:00,609.65,614.5,599.4,609.75,2760,89940,75168.9,0.0027397260273972603,,,,,
2026-09-09 13:06:00,607.75,628.85,606.65,616.1,4340,89940,75180.25,0.0027397260273972603,,,,,
2026-09-09 13:07:00,619.2,633.3,610.0,630.25,3140,89940,75204.33,0.0027397260273972603,,,,,
2026-09-09 13:08:00,632.2,635.95,617.0,618.0,2520,88960,75188.4,0.0027397260273972603,,,,,
2026-09-09 13:09:00,617.0,617.0,602.35,602.35,2940,88960,75165.3,0.0027397260273972603,,,,,
2026-09-09 13:10:00,603.65,605.05,591.0,596.8,5140,88960,75162.3,0.0027397260273972603,,,,,
2026-09-09 13:11:00,597.8,603.2,591.0,591.0,3400,89960,75151.91,0.0027397260273972603,,,,,
2026-09-09 13:12:00,587.3,589.9,577.65,587.3,8020,89960,75139.64,0.0027397260273972603,,,,,
2026-09-09 13:13:00,586.5,589.35,574.8,587.5,6900,93240,75139.16,0.0027397260273972603,,,,,
2026-09-09 13:14:00,588.9,597.0,582.75,597.0,2940,93240,75143.26,0.0027397260273972603,,,,,
2026-09-09 13:15:00,594.4,594.4,582.95,584.3,4040,93240,75137.96,0.0027397260273972603,,,,,
2026-09-09 13:16:00,580.75,594.4,577.35,585.0,2380,93440,75142.89,0.0027397260273972603,,,,,
2026-09-09 13:17:00,584.6,585.0,578.15,585.0,1560,93440,75133.69,0.0027397260273972603,,,,,
2026-09-09 13:18:00,586.2,589.2,578.0,578.0,2200,93440,75140.6,0.0027397260273972603,,,,,
2026-09-09 13:19:00,582.5,584.05,572.7,574.6,2760,94380,75143.27,0.0027397260273972603,,,,,
2026-09-09 13:20:00,575.3,583.95,569.75,583.95,4040,94380,75143.27,0.0027397260273972603,,,,,
2026-09-09 13:21:00,589.15,612.45,589.15,605.0,12300,97520,75174.03,0.0027397260273972603,,,,,
2026-09-09 13:22:00,606.65,612.0,591.3,592.9,6200,97520,75167.77,0.0027397260273972603,,,,,
2026-09-09 13:23:00,592.2,592.2,580.1,584.0,3420,97520,75156.73,0.0027397260273972603,,,,,
2026-09-09 13:24:00,586.0,586.0,575.45,576.7,3020,98940,75156.25,0.0027397260273972603,,,,,
2026-09-09 13:25:00,579.0,599.75,579.0,598.75,2480,98940,75166.66,0.0027397260273972603,,,,,
2026-09-09 13:26:00,603.95,610.0,591.4,598.0,5100,98940,75177.96,0.0027397260273972603,,,,,
